,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.71711,0.32216,-0.17814,0.13385,0.31868,-0.10131,0.53594,0.35684,0.64414,0.71627,0.45289,0.57309,-0.046782,-0.025947,0.045025,-0.049489,0.1002,0.19987,0.56104,0.23556,0.046429,-0.35881,0.77813,0.50482,0,0.8833,0.005969,0.26015,0.12558,-0.075613,0.39803,0.27182,-0.2292,-0.19803,0.1659,0.3336,-0.017228,0.044044,0.62354,0.80514,0.64286,0.62019,0.34112,0.25033,0.26172,0.82068,-0.26654,-0.22569,-0.16762,-0.061234,-0.034272,-0.13569,0.35742,-0.030893,0.024108,0.010818,0.15178,-0.15092,-0.040615,0.47625,0.11928,-0.21186,0.036476,0.096854,-0.43234,-0.13871,-0.21208,0.85963,0.54914,0.1406,0.013526,0.053428,-0.0071283,-0.055861,0.17234,0.21272,0.27737,-0.33114,-0.14041,-0.079781,0.17944,0.12767,0.42943,0.14904,0.30346,0.62373,0.64609,-0.22651,-0.12852,-0.32452,-0.15254,0.051242,0.058348,0.16556,0.013543,-0.11125,-0.12569,0.23381,-0.19983,-0.13093,-0.087563,-0.16327,0.28679,-0.035691,-0.28894
0.49324,0.36562,-0.34798,0.048295,-0.076255,-0.030968,0.25757,0.50978,0.61288,0.59684,-0.060925,0.24377,-0.17082,-0.13956,-0.011497,0.0027167,0.1107,0.3011,0.59049,0.35505,0.41004,-0.046918,0.6616,0.60328,0.8833,0,0.053729,0.29332,0.3179,0.1037,0.21931,0.34096,-0.18393,-0.1373,-0.084253,0.26636,-0.080218,0.11183,0.24482,0.48008,0.22152,0.33983,0.39642,0.58526,0.012285,0.41196,0.098231,0.14604,0.1654,-0.21561,-0.12623,0.27889,0.00077105,-0.040918,-0.0064572,0.2563,0.39042,0.093871,0.19068,0.076782,0.17928,-0.031161,0.49763,-0.013419,-0.078814,0.207,0.10551,0.52259,0.29705,0.4062,0.40232,0.16869,0.080125,-0.011627,0.25755,-0.19056,-0.12389,-0.47784,-0.25841,-0.28869,0.018541,0.24633,0.4981,0.32036,0.33976,0.39683,0.63188,0.10236,0.17324,-0.19678,0.077026,0.20333,0.27626,-0.11484,-0.25335,-0.39882,-0.23051,0.62016,-0.23982,0.17495,0.34995,0.020605,0.78378,0.09255,0.0019893
0.04432,0.51157,-0.59743,-0.60063,-0.20409,0.22737,-0.40051,0.037654,-0.18142,0.42354,-0.141,0.22752,-0.30696,-0.2907,0.2828,0.56075,0.31309,0.13134,0.28577,0.0074787,0.61247,0.29464,0.46233,0.34294,0.005969,0.053729,0,0.87964,-0.63387,-0.55529,-0.12519,0.1018,-0.29847,-0.41348,-0.45337,-0.19683,-0.56384,-0.55956,-0.25947,0.10259,0.1976,0.59827,-0.34653,-0.019448,-0.016001,-0.09316,-0.4903,-0.48563,-0.038001,-0.058213,-0.084506,-0.27622,0.16639,0.42991,-0.15284,0.27727,-0.21531,-0.48249,-0.53907,0.043312,0.62225,-0.069427,-0.17781,0.10489,0.075243,-0.40649,-0.61325,-0.0070382,0.07982,-0.25707,-0.42541,-0.47357,-0.36665,-0.2575,-0.42021,-0.45686,0.11911,-0.20576,-0.21613,-0.17368,-0.32037,-0.03202,-0.20088,-0.46189,-0.31392,-0.16922,0.0022731,-0.54491,-0.42991,-0.077467,-0.41756,-0.38146,-0.25944,-0.44645,0.076066,-0.081954,0.02972,-0.15854,-0.18628,0.039005,0.22753,-0.35879,0.23753,-0.11116,0.058708
0.28911,0.42376,-0.48279,-0.29828,-0.31084,-0.064557,-0.19865,0.040258,-0.15044,0.33736,-0.28894,0.091498,-0.13533,-0.23648,0.26818,0.35631,0.27107,-0.01221,0.19861,0.23326,0.45666,0.35151,0.42693,0.38745,0.26015,0.29332,0.87964,0,-0.15452,-0.51065,0.11728,0.30044,-0.094628,-0.14166,-0.03211,-0.038552,-0.17222,-0.19243,-0.13119,0.29175,0.35558,0.59002,-0.010552,0.19997,-0.011614,0.13229,-0.17071,-0.14758,0.17211,-0.035195,-0.097528,0.079995,0.21003,0.49641,0.015505,0.48952,0.13466,-0.21845,-0.32583,0.058998,0.48997,0.0047565,0.044924,0.61996,0.22997,-0.059724,-0.20673,0.16964,0.20016,0.071703,-0.19807,-0.1242,-0.17413,-0.20794,-0.089864,-0.32292,0.012032,-0.049235,-0.090778,-0.033224,-0.063477,0.2608,0.10619,-0.25596,-0.037893,0.062153,0.22748,-0.2211,-0.22091,-0.22516,-0.28873,-0.12899,-0.084106,-0.4241,-0.23809,-0.09627,-0.069078,-0.017387,-0.18846,0.30766,0.24991,-0.33211,0.27621,-0.15064,-0.058092
0.14328,0.016359,0.11137,0.27114,0.25469,0.094259,0.51285,0.47221,0.16383,-0.3833,-0.044663,-0.28566,0.34696,0.32224,-0.85665,-0.89105,-0.2319,-0.51529,-0.15733,0.070293,-0.30537,-0.31987,-0.1689,-0.060014,0.12558,0.3179,-0.63387,-0.15452,0,0.82282,0.15096,-0.073762,0.42729,0.58689,0.57586,0.6015,0.56,0.81456,0.41527,0.20249,0.028964,-0.16226,0.37993,0.28841,-0.45142,-0.11606,0.61227,0.67768,0.054934,0.24637,0.23584,0.41614,-0.16042,-0.20814,0.031861,-0.012858,0.45417,0.3382,0.41697,-0.39668,-0.62535,-0.3036,0.16925,0.025371,0.061252,0.53626,0.78776,0.012303,-0.10725,0.52783,0.44874,0.28862,0.24233,-0.077902,0.28958,0.096843,-0.44713,0.035424,0.18954,0.15545,0.24848,0.16956,0.23893,0.31819,0.36515,0.19716,0.18462,0.50584,0.60377,-0.15958,0.37599,0.53082,0.40329,0.31406,-0.36742,0.011172,-0.12697,0.19369,0.22928,-0.0232,-0.15145,0.0058744,0.064408,0.22916,-0.0066224
-0.16066,0.14493,0.21871,0.57687,0.30984,0.26489,0.44377,0.70028,0.2415,-0.44404,0.27612,-0.015619,0.2561,0.36822,-1.1893,-0.85648,-0.3359,-0.455,-0.13899,-0.14173,-0.41856,-0.63498,-0.23629,-0.10484,-0.075613,0.1037,-0.55529,-0.51065,0.82282,0,0.10933,-0.12388,0.34288,0.59155,0.20284,0.80031,0.34156,0.84841,0.39572,0.22833,-0.078993,-0.29537,0.093279,0.030232,-0.56677,-0.33598,0.45657,0.4632,-0.33942,-0.034956,0.091915,0.065199,-0.16301,-0.15267,0.017621,-0.46055,0.081516,0.23485,0.34286,-0.22722,-0.55241,-0.29861,0.16344,-0.39135,-0.13935,0.26406,0.49963,-0.2889,-0.12958,0.26796,0.24522,-0.01655,0.031406,-0.24145,0.0078515,0.18822,-0.11572,0.14076,0.35159,-0.038341,0.040379,-0.036624,0.12027,0.55919,0.48714,0.031196,-0.02967,0.2988,0.67051,-0.069367,0.42281,0.28746,0.30596,0.32975,-0.029474,0.064178,-0.02088,0.12843,0.45469,-0.21466,-0.23614,-0.082749,-0.033322,-0.011129,0.0089064
0.26871,0.16626,0.19321,0.34253,0.10436,-0.031907,0.56511,0.48468,0.16539,0.29001,0.26224,0.47292,0.20456,0.15072,-0.19398,-0.21117,0.29985,0.14907,0.38109,0.48702,0.14184,-0.16509,0.43517,0.56331,0.39803,0.21931,-0.12519,0.11728,0.15096,0.10933,0,0.51818,0.1028,0.080216,0.36612,0.51343,0.11064,0.14697,0.31049,0.381,0.17127,0.41986,0.17919,0.1082,0.55394,0.65854,-0.29748,-0.2424,0.080452,-0.10895,-0.11352,-0.076011,-0.1897,-0.19405,-0.2747,-0.089402,-0.14193,-0.34083,-0.23843,0.32586,0.28685,0.24267,0.30929,0.49213,0.24831,-0.22595,-0.11975,0.046956,0.068325,0.28972,-0.047594,0.24612,0.21266,-0.044274,0.20889,0.12863,0.11693,0.10794,0.15017,-0.044582,-0.063705,0.19021,0.34595,0.51057,0.31358,0.50776,0.27095,-0.30585,-0.34959,-0.23469,-0.082492,-0.21551,-0.069815,0.064676,0.048533,-0.097887,-0.24438,0.20328,0.07996,0.25818,0.31567,0.23457,0.31146,-0.56364,-0.23536
0.19324,0.17183,0.22691,0.51741,-0.52288,-0.24745,-0.10574,0.076145,0.2255,0.30915,-0.074807,0.23245,-0.024136,-0.048374,0.24659,0.22124,0.27601,0.36214,0.31653,0.498,0.18531,0.21282,0.18375,0.26016,0.27182,0.34096,0.1018,0.30044,-0.073762,-0.12388,0.51818,0,-0.007078,-0.003813,0.14267,0.21045,0.12962,0.28197,-0.23986,0.061794,-0.066755,0.075056,0.51971,0.60199,0.55576,0.64823,0.07535,0.12748,0.29592,-0.42203,-0.36031,0.34292,0.077756,0.44221,0.3545,0.48537,0.46215,0.12246,0.18808,0.26606,0.51846,0.38967,0.56394,0.26972,0.5382,0.28495,0.19544,0.074783,0.17086,0.45702,0.42969,0.3868,0.35686,0.17813,0.23239,-0.041616,0.2527,0.18992,0.0753,-0.072797,0.15572,0.16363,0.30319,0.61277,0.35779,0.30807,0.24728,0.14377,0.043972,-0.13392,-0.13856,0.19598,0.29005,-0.094933,0.053943,0.078556,0.15565,0.66667,0.22121,0.50093,0.61981,0.42317,0.58296,-0.12897,-0.0087667
-0.71187,-0.51883,0.70688,0.35197,0.23712,0.56289,-0.17707,-0.13582,-0.4463,-0.7671,0.070444,-0.27899,1.1186,0.95872,-0.50279,-0.72609,-0.014976,-0.080383,-0.51544,0.0682,-0.22527,0.068142,-0.50835,-0.045322,-0.2292,-0.18393,-0.29847,-0.094628,0.42729,0.34288,0.1028,-0.007078,0,1.8184,0.67583,0.17215,1.0327,0.6155,-0.089914,-0.31852,-0.50939,-0.37157,-0.30135,-0.30791,-0.41756,-0.43288,0.20568,0.22522,0.23798,0.83886,0.84421,0.089185,-0.37186,0.035205,0.37535,-0.18417,-0.097446,-0.31963,-0.2465,-0.57956,-0.61791,0.059111,-0.20022,0.21719,0.16256,0.015596,0.22789,-0.1871,-0.29475,0.19968,-0.13204,-0.28069,-0.45986,-0.59848,-0.57576,0.075035,-0.25344,1.0761,1.3022,1.0574,0.86088,0.15163,0.28152,0.28345,0.60682,0.42713,0.23284,0.021538,-0.003192,-0.6997,-0.43309,0.51362,0.5037,0.090339,0.093526,0.69954,0.55652,0.29344,0.69121,0.26675,-0.0083449,0.47219,-0.020075,-0.12306,0.095511
-0.60328,-0.37104,0.634,0.53611,0.21427,0.46093,-0.063626,0.0076512,-0.24419,-0.78767,0.10396,-0.26608,0.96224,0.90317,-0.64918,-0.84063,-0.17481,-0.2727,-0.53551,-0.032084,-0.35324,-0.090831,-0.54014,-0.13967,-0.19803,-0.1373,-0.41348,-0.14166,0.58689,0.59155,0.080216,-0.003813,1.8184,0,0.69816,0.37805,1.0004,0.93523,-0.005934,-0.15671,-0.37242,-0.39433,-0.15684,-0.1894,-0.53004,-0.43613,0.33333,0.35659,0.12428,0.60489,0.66195,0.17151,-0.22753,0.12566,0.46122,-0.20832,0.0376,-0.12878,-0.06965,-0.47329,-0.62988,-0.013066,-0.092895,0.10041,0.10163,0.1187,0.35188,-0.239,-0.18165,0.2751,0.0041905,-0.24392,-0.37827,-0.5942,-0.47475,0.1636,-0.1771,1.0017,1.1958,0.8002,0.76781,0.092716,0.25867,0.39123,0.69437,0.3442,0.16194,0.13243,0.18192,-0.64936,-0.23141,0.55192,0.52654,0.18997,0.075166,0.63002,0.48014,0.27301,0.78475,0.12464,-0.13282,0.33977,-0.071164,-0.081688,0.10129
0.062491,-0.31956,0.37834,0.31888,0.46342,0.02441,0.42594,-0.083384,-0.061067,-0.26604,0.33243,0.011918,0.44282,0.35153,-0.28471,-0.44746,-0.22477,-0.23961,-0.54556,0.037751,-0.54678,-0.26576,-0.35357,-0.12264,0.1659,-0.084253,-0.45337,-0.03211,0.57586,0.20284,0.36612,0.14267,0.67583,0.69816,0,0.51018,0.92479,0.70913,0.38105,0.092571,0.068309,-0.0456,0.23985,-0.071702,-0.011685,0.14843,-0.016154,0.041014,0.056324,0.41346,0.32065,0.0016089,0.077232,-0.070995,0.12558,-0.15171,0.12636,-0.10175,-0.075757,0.01318,-0.40444,0.088738,-0.090696,0.17478,-0.033467,-0.0049835,0.15031,0.28384,0.26134,0.19187,0.11928,0.077279,0.033377,-0.20525,-0.053939,0.45293,0.048284,0.45278,0.43312,0.63728,0.64027,-0.14268,0.066562,0.21132,0.30249,0.28649,0.091188,-0.026096,-0.079628,-0.54069,-0.26222,0.32426,0.15096,0.59817,0.0067439,0.39661,0.14945,0.22191,0.264,-0.078721,-0.18957,0.3077,-0.013698,-0.24428,-0.38973
0.19074,0.48757,0.027174,0.5721,0.31707,0.11455,0.68661,0.85078,0.51677,0.11555,0.52272,0.46838,0.2054,0.27628,-0.76616,-0.4679,-0.14739,-0.36542,0.072182,-0.028335,-0.26431,-0.73519,0.12821,0.17532,0.3336,0.26636,-0.19683,-0.038552,0.6015,0.80031,0.51343,0.21045,0.17215,0.37805,0.51018,0,0.22891,0.81819,0.66717,0.7915,0.43535,0.31943,0.27138,0.2437,-0.17297,0.18815,0.011958,0.096006,-0.44831,-0.10663,-0.0029736,-0.11424,0.10013,0.092844,-2.9781e-06,-0.23704,0.15835,-0.042146,0.060838,0.11851,-0.085812,-0.27357,0.11999,-0.21113,-0.20118,-0.086044,0.097105,-0.025299,0.21623,0.23402,0.17451,-0.061982,0.07961,-0.40735,0.01309,0.30201,0.27064,0.061848,0.20975,-0.11226,-0.012972,-0.2115,0.13334,0.5219,0.3841,0.18154,0.078235,-0.082374,0.19668,-0.39093,0.1567,-0.019495,0.079,0.41685,-0.03205,0.16422,-0.029454,0.24341,0.3835,-0.37716,-0.22109,-0.19238,0.20849,-0.17768,-0.19507
-0.39446,-0.62299,0.89715,0.52539,0.39329,0.18452,0.14632,-0.1265,-0.2015,-0.60866,0.27302,-0.035218,0.62309,0.52926,-0.33227,-0.53308,-0.19653,-0.0054054,-0.66959,0.17027,-0.64655,-0.17728,-0.67954,-0.063126,-0.017228,-0.080218,-0.56384,-0.17222,0.56,0.34156,0.11064,0.12962,1.0327,1.0004,0.92479,0.22891,0,0.85912,0.26597,-0.11098,-0.33307,-0.34626,-0.082257,-0.28696,-0.33592,-0.21285,0.2321,0.23653,0.06393,0.41433,0.36742,0.062501,-0.077394,-0.005922,0.36993,-0.3399,0.0044091,-0.061984,-0.084432,-0.23503,-0.69756,0.12766,-0.20838,0.19167,-0.030319,0.13992,0.34466,0.12299,-0.13117,0.09667,0.007594,-0.07928,-0.17862,-0.38336,-0.24654,0.53642,0.01337,0.82247,0.95355,0.75515,0.8638,0.018046,0.24147,0.348,0.61433,0.35399,0.22144,0.15231,0.1473,-0.67278,-0.38167,0.64914,0.42686,0.39546,0.12762,0.61482,0.41225,0.39956,0.57415,0.17671,-0.11968,0.35318,-0.079171,-0.1324,-0.059491
-0.12245,-0.039025,0.47802,0.8887,0.15415,0.10288,0.27127,0.29596,0.30181,-0.4251,0.24946,-0.011384,0.35951,0.37723,-0.6452,-0.6818,-0.38941,-0.38202,-0.42473,-0.092384,-0.62763,-0.46798,-0.49819,-0.23819,0.044044,0.11183,-0.55956,-0.19243,0.81456,0.84841,0.14697,0.28197,0.6155,0.93523,0.70913,0.81819,0.85912,0,0.28079,0.21098,-0.050954,-0.26168,0.34275,0.22155,-0.38922,-0.10169,0.50396,0.53777,-0.050052,0.014734,0.073216,0.32092,0.15285,0.29253,0.50076,-0.13493,0.42275,0.26187,0.29729,-0.13512,-0.41436,-0.10371,0.21038,-0.088986,0.012996,0.38027,0.57672,-0.13114,0.076354,0.4538,0.45676,0.072427,0.072174,-0.29687,-0.031705,0.50323,0.16131,0.48534,0.57351,0.25213,0.50103,-0.11682,0.12957,0.58054,0.5873,0.14965,0.03325,0.37284,0.56351,-0.45811,0.086809,0.623,0.5939,0.43157,0.026807,0.42253,0.3288,0.39688,0.73159,-0.078134,-0.18934,0.1679,0.089195,0.032053,0.014007
0.38172,0.2158,-0.0030022,0.16631,1.0677,0.051763,1.2685,0.5945,0.43458,0.21671,0.85716,0.69475,-0.049997,-0.020832,-0.42236,-0.33642,-0.15827,-0.13736,0.015648,0.018939,-0.47371,-1.0051,0.17149,0.28512,0.62354,0.24482,-0.25947,-0.13119,0.41527,0.39572,0.31049,-0.23986,-0.089914,-0.005934,0.38105,0.66717,0.26597,0.28079,0,0.95924,0.6475,0.50826,-0.02962,-0.24791,-0.16072,0.18318,-0.29167,-0.27563,-0.68306,0.010492,0.0012092,-0.50926,0.2689,-0.30299,-0.27299,-0.71366,-0.25782,-0.20605,-0.19547,0.35053,-0.28199,-0.37198,-0.31394,-0.14182,-0.81476,-0.35378,-0.20561,0.48928,0.28204,-0.23953,-0.22384,-0.1848,-0.065017,-0.31216,0.047152,0.66402,0.32836,-0.22978,0.025883,-0.066127,-0.027558,-0.17712,0.10762,0.087593,0.1968,0.21331,0.194,-0.32474,-0.035692,-0.33425,-0.016837,-0.12146,-0.2083,0.55968,0.042337,0.0070715,-0.22731,-0.033097,-0.053416,-0.5377,-0.5317,-0.44079,-0.11529,-0.22461,-0.38289
0.62448,0.82004,-0.29475,0.2521,0.3316,-0.1594,0.70924,0.74274,0.73849,0.60641,0.4856,0.73005,-0.19082,-0.15945,-0.23197,-0.10947,0.060467,-0.16566,0.39504,-0.00069517,-0.08819,-0.60918,0.54405,0.38121,0.80514,0.48008,0.10259,0.29175,0.20249,0.22833,0.381,0.061794,-0.31852,-0.15671,0.092571,0.7915,-0.11098,0.21098,0.95924,0,1.2919,0.97329,0.13315,0.10843,-0.022644,0.42319,-0.32206,-0.23351,-0.63197,-0.23618,-0.16834,-0.29647,0.43605,0.14018,-0.066162,-0.21086,0.035381,-0.16984,-0.17175,0.49734,0.17328,-0.44559,-0.023165,-0.087618,-0.57184,-0.3101,-0.27943,0.32942,0.4868,-0.085202,-0.12035,-0.20291,-0.061651,-0.35634,0.10167,0.32477,0.48684,-0.28081,-0.11086,-0.28159,-0.17312,-0.0097185,0.23637,0.19765,0.20921,0.25799,0.25407,-0.37055,-0.033541,-0.29568,0.11219,-0.29232,-0.17957,0.1694,-0.10269,-0.085678,-0.20472,-0.026908,-0.095983,-0.50894,-0.4084,-0.59499,0.010322,-0.20022,-0.2664
0.86854,0.80687,-0.4457,0.016687,0.21999,-0.38521,0.4839,0.32263,0.50775,0.60299,0.31327,0.41795,-0.32049,-0.31286,-0.0008275,0.03257,0.10893,-0.24221,0.3334,-0.19003,-0.060388,-0.36326,0.49241,0.11362,0.64286,0.22152,0.1976,0.35558,0.028964,-0.078993,0.17127,-0.066755,-0.50939,-0.37242,0.068309,0.43535,-0.33307,-0.050954,0.6475,1.2919,0,0.97702,0.22126,0.12304,0.14878,0.50071,-0.35874,-0.2443,-0.57497,-0.14818,-0.14825,-0.3073,0.51364,0.12113,-0.096225,-0.0073574,0.12352,-0.10791,-0.13534,0.51647,0.21258,-0.58191,-0.12798,-0.093184,-0.51484,-0.28314,-0.31819,0.34233,0.56437,-0.2166,-0.12699,-0.095475,0.067865,-0.097465,0.22988,0.19527,0.40305,-0.39763,-0.34438,-0.22624,-0.2148,-0.046695,0.034163,-0.061714,-0.12454,0.083271,0.03733,-0.3339,-0.10354,-0.018201,0.20627,-0.35404,-0.2717,0.14501,-0.201,-0.067745,-0.16945,-0.27687,-0.28553,-0.63034,-0.51777,-0.66039,-0.15929,-0.031457,-0.29719
0.53534,0.69514,-0.40441,-0.2064,0.21863,0.012108,0.37649,0.48573,0.302,0.87402,0.24298,0.73697,-0.24338,-0.2304,0.05957,0.1812,0.37532,0.1245,0.54941,0.18379,0.37189,-0.1356,0.85123,0.71113,0.62019,0.33983,0.59827,0.59002,-0.16226,-0.29537,0.41986,0.075056,-0.37157,-0.39433,-0.0456,0.31943,-0.34626,-0.26168,0.50826,0.97329,0.97702,0,-0.11878,0.01499,0.22965,0.43338,-0.74741,-0.60982,-0.26771,-0.048351,-0.076241,-0.39606,0.25618,0.1053,-0.25658,-0.0043605,-0.2207,-0.58924,-0.60224,0.47135,0.54658,-0.25485,-0.1903,0.14245,-0.25875,-0.67534,-0.67923,0.33518,0.33728,-0.30223,-0.39562,-0.31389,-0.15039,-0.31377,-0.069564,0.015182,0.29114,-0.37297,-0.2567,-0.23443,-0.3355,-0.019363,0.10417,-0.088176,-0.071847,0.23279,0.22874,-0.77439,-0.57922,-0.29249,-0.23092,-0.50373,-0.37385,0.0027598,0.039722,-0.10193,-0.19054,-0.047743,-0.2286,-0.26689,-0.063429,-0.44015,0.1576,-0.17308,-0.066978
0.74251,0.21062,-0.1592,0.23579,-0.35632,-0.61283,0.26609,0.089449,0.55635,0.18645,-0.15491,-0.17027,-0.2367,-0.22411,0.057304,-0.019124,-0.23976,-0.22506,0.13911,-0.050586,-0.10222,-0.1028,0.079759,-0.30195,0.34112,0.39642,-0.34653,-0.010552,0.37993,0.093279,0.17919,0.51971,-0.30135,-0.15684,0.23985,0.27138,-0.082257,0.34275,-0.02962,0.13315,0.22126,-0.11878,0,1.1918,0.37616,0.66723,0.47311,0.53382,0.24921,-0.46671,-0.47596,0.65961,0.26953,0.091785,0.10493,0.57718,1.1954,0.82996,0.93557,0.18272,0.13068,-0.0052078,0.78992,-0.023008,0.28159,0.78543,0.61105,0.12117,0.34512,0.74211,1.2579,1.1083,1.041,0.73839,0.98529,0.067162,0.0057592,-0.31029,-0.44873,-0.31938,0.016843,-0.058225,-0.061795,0.24152,-0.096266,-0.081827,-0.10585,0.68576,0.52319,0.35365,0.59799,0.34562,0.32106,0.23084,-0.24173,-0.25778,-0.16293,0.18812,-0.082218,0.0060286,0.14343,0.14301,0.31862,0.33327,-0.12852
0.54453,0.44378,-0.30911,0.127,-0.67883,-0.29181,-0.019419,0.25829,0.54434,0.3333,-0.42318,-0.16675,-0.19086,-0.18243,0.041934,0.088388,0.032749,-0.10492,0.42694,0.12516,0.31915,0.13542,0.30016,-0.040303,0.25033,0.58526,-0.019448,0.19997,0.28841,0.030232,0.1082,0.60199,-0.30791,-0.1894,-0.071702,0.2437,-0.28696,0.22155,-0.24791,0.10843,0.12304,0.01499,1.1918,0,0.26637,0.50893,0.53843,0.59953,0.40762,-0.43612,-0.36909,0.88054,0.11063,0.3223,0.20577,0.99943,1.2565,0.66815,0.81651,-0.032069,0.38525,-0.039869,0.86699,0.020232,0.48244,0.7431,0.54694,-0.051621,0.13775,0.87317,1.1462,0.80042,0.76053,0.51162,0.71521,-0.28145,-0.11701,-0.39723,-0.48126,-0.45758,-0.13344,0.087464,0.077558,0.215,-0.052095,-0.040085,0.052869,0.64793,0.4973,0.27272,0.53425,0.2192,0.34883,-0.10524,-0.34168,-0.26164,-0.10499,0.3449,-0.03386,0.17491,0.38317,0.092654,0.61423,0.50183,0.14217
0.49491,0.0423,0.050594,0.072378,-0.28797,-0.45281,0.051323,-0.18837,0.15788,0.60194,-0.06148,0.19599,-0.24482,-0.30248,0.64789,0.41934,0.46478,0.48826,0.5017,0.3915,0.31502,0.30614,0.41122,0.1753,0.26172,0.012285,-0.016001,-0.011614,-0.45142,-0.56677,0.55394,0.55576,-0.41756,-0.53004,-0.011685,-0.17297,-0.33592,-0.38922,-0.16072,-0.022644,0.14878,0.22965,0.37616,0.26637,0,1.1701,-0.35061,-0.30189,0.28597,-0.27062,-0.28346,0.049828,0.020029,-0.087405,-0.050876,0.33368,0.067449,-0.019141,0.049093,0.62634,0.68896,0.39233,0.33633,0.20778,0.27966,-0.10262,-0.22096,0.24984,0.30107,0.069529,0.15557,0.51584,0.49814,0.64054,0.49321,-0.074019,0.1757,-0.20464,-0.40352,-0.13876,-0.13555,0.13652,0.15161,0.19333,-0.1029,0.24079,0.087632,-0.14592,-0.44986,0.2879,0.01211,-0.33766,-0.25772,-0.051673,0.038408,-0.20445,-0.17483,0.12885,-0.35502,0.19783,0.36501,0.42914,0.15261,-0.16994,-0.20299
0.84488,0.26773,-0.071026,0.24229,-0.14007,-0.53048,0.32542,0.066024,0.57631,0.87794,0.15007,0.39689,-0.15826,-0.21306,0.39943,0.24368,0.33722,0.31445,0.64477,0.34342,0.1627,-0.014191,0.62346,0.2703,0.82068,0.41196,-0.09316,0.13229,-0.11606,-0.33598,0.65854,0.64823,-0.43288,-0.43613,0.14843,0.18815,-0.21285,-0.10169,0.18318,0.42319,0.50071,0.43338,0.66723,0.50893,1.1701,0,-0.26405,-0.1862,0.072224,-0.30812,-0.27861,0.070143,0.22513,0.01332,0.039911,0.34316,0.32923,0.051064,0.15028,0.65111,0.50779,0.1312,0.36285,0.17642,0.010852,-0.024328,-0.13997,0.48486,0.49067,0.25798,0.27601,0.513,0.47743,0.40187,0.59528,0.098194,0.34107,-0.28198,-0.36309,-0.19062,0.0031068,0.14625,0.33845,0.28408,0.069572,0.44561,0.33102,-0.094811,-0.22952,0.045159,0.079365,-0.21553,-0.11026,0.047306,-0.099015,-0.17196,-0.18496,0.22869,-0.30706,0.022617,0.14696,0.18458,0.26685,-0.10817,-0.35134
-0.10985,-0.097094,0.21275,0.31489,-0.43372,-0.10821,-0.19531,0.030558,-0.046267,-0.63349,-0.43564,-0.69307,0.15081,0.14994,-0.31996,-0.38752,-0.22655,-0.28917,-0.1903,-0.057217,-0.15336,0.097977,-0.4408,-0.41934,-0.26654,0.098231,-0.4903,-0.17071,0.61227,0.45657,-0.29748,0.07535,0.20568,0.33333,-0.016154,0.011958,0.2321,0.50396,-0.29167,-0.32206,-0.35874,-0.74741,0.47311,0.53843,-0.35061,-0.26405,0,1.9762,0.29976,-0.11589,-0.083771,0.85182,-0.22246,0.0701,0.32135,0.32699,0.73658,0.9373,0.97159,-0.57834,-0.39327,-0.16748,0.41048,0.046441,0.45407,1.4817,1.7287,-0.39788,-0.40368,0.58024,0.73742,0.61656,0.48812,0.35299,0.46121,-0.12268,-0.45733,0.079964,0.0825,-0.074192,0.1097,0.18719,0.043941,0.23919,0.125,-0.19713,-0.14943,1.8098,1.4382,0.35463,0.66617,0.76843,0.75431,-0.063952,-0.35869,0.07071,0.16365,0.19422,0.34242,0.36713,0.16395,0.055965,0.14025,0.64809,0.37878
-0.061908,-0.015482,0.23143,0.37629,-0.47136,-0.1986,-0.18952,0.036985,-0.030269,-0.55379,-0.44238,-0.67753,0.20413,0.21729,-0.3483,-0.4219,-0.1282,-0.25164,-0.12983,-0.054192,-0.090875,0.15431,-0.39472,-0.38099,-0.22569,0.14604,-0.48563,-0.14758,0.67768,0.4632,-0.2424,0.12748,0.22522,0.35659,0.041014,0.096006,0.23653,0.53777,-0.27563,-0.23351,-0.2443,-0.60982,0.53382,0.59953,-0.30189,-0.1862,1.9762,0,0.25619,-0.077526,-0.029734,0.80403,-0.2985,0.054663,0.32351,0.36256,0.85659,0.85593,0.89183,-0.60217,-0.40048,-0.24399,0.41773,-0.031054,0.44704,1.3527,1.8448,-0.38698,-0.37495,0.53597,0.78767,0.61595,0.53607,0.31001,0.50023,-0.16823,-0.48542,0.11276,0.099071,-0.044881,0.11585,0.18254,0.08976,0.37332,0.14754,-0.12937,-0.14185,1.6418,1.3693,0.33917,0.73077,0.76726,0.82345,-0.030159,-0.41151,0.13773,0.23485,0.26709,0.37368,0.28883,0.15616,0.074455,0.14773,0.68492,0.37988
