,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.93607,-0.019443,0.60853,0.51875,0.67197,0.58077,-0.51665,0.48348,-0.28357,0.50748,0.6758,0.86456,0.80895,0.61059,0.63189,0.64483,1.0546,0.70832,0.067161,-0.1524,0.25427,0.30009,0.0046525,0.44636,-0.15882,0.48794,0.46034,0.27388,-0.18933,-0.17271,-0.083991,0.27096,1.0171,1.0154,-0.27165,0.11076,0.55243,0.59717,-0.26251,0.23287,-0.19788,0.59918,-0.71532,0.054129,-0.0021595,0.22638,0.37359,0.25907,0.50561,0,1.2916,0.59401,0.16894,0.73784,0.64152,-0.43376,-0.27982,-0.11984,-0.24374,-0.038413,0.61731,0.19915,0.27707,0.059966,-0.024462,0.099832,0.33965,-0.1996,-0.27301,-0.018363,-0.28495,-0.10277,-0.07519,-0.016166,0.23009,0.063892,0.50352,0.80442,0.87647,1.2574,0.91159,0.5793,0.61044,0.6786,0.6412,0.75183,0.68659,0.12079,0.12033,0.32166,0.45504,0.71539,1.3046,0.066949,0.77322,0.68854,1.1525,0.67666,1.0986,-0.037509,0.065824,0.5542,0.694,0.5398,0.65539
-1.0095,0.0039548,0.21448,0.12796,0.26494,0.83,-0.71724,0.56753,-0.75979,0.049242,0.26754,0.63266,0.79303,0.45916,0.18966,0.30925,0.59232,0.32539,-0.10736,-0.53486,0.22155,0.40886,0.0089936,0.32067,-0.48479,-0.0048615,0.69664,0.70607,0.058853,-0.45272,0.088726,0.3062,1.2347,1.2234,-0.25057,0.2411,0.61852,0.45539,-0.68877,-0.10456,-0.38043,0.52898,-0.8234,0.25962,-0.02142,0.020906,0.36953,0.18554,0.68488,1.2916,0,0.43433,-0.23608,0.40431,0.22561,-0.17723,-0.57665,-0.28836,-0.46853,-0.50932,0.55417,-0.12273,0.33166,-0.10567,-0.24105,-0.093959,0.07822,-0.087933,0.03876,-0.037579,-0.70563,-0.3124,-0.254,-0.26944,0.047016,-0.36472,0.15426,0.37102,0.43985,1.0044,0.71935,0.22151,0.2045,0.3531,0.24799,0.39453,0.31947,-0.053735,-0.10588,0.2281,0.5254,0.24262,0.98573,-0.31891,0.40202,0.1837,0.60382,0.40504,0.85172,0.19377,0.35827,0.11891,0.4021,0.41855,0.40284
-0.17227,0.028106,0.53846,0.5585,0.63062,0.43013,-0.00027232,0.8203,-0.19976,0.49479,0.21337,0.38453,0.36562,0.40851,0.79249,0.66958,0.83421,0.69215,0.35546,0.10091,0.89005,0.58351,0.89419,0.9846,0.27231,0.45633,0.4611,0.020227,0.28823,-0.13216,-0.18256,0.37838,0.74463,0.75662,-0.92237,-0.39551,-0.024167,0.16451,-0.09215,0.31834,0.17214,1.4252,-0.25527,0.39975,-0.014632,-0.024336,0.33168,0.25105,0.81656,0.59401,0.43433,0,0.45511,1.081,0.40301,0.234,-0.094434,-0.3963,-0.32743,0.34485,0.84213,0.90924,0.94862,1.2272,0.9572,0.28662,0.28976,-0.16461,-0.25917,0.41124,0.014229,-0.029389,-0.17879,-0.53564,-0.10451,0.07774,0.25213,0.51459,0.45781,0.57092,0.47114,0.93961,0.60015,0.67922,0.67886,0.69142,0.6845,-0.13348,-0.088299,-0.23693,-0.0049696,0.87005,0.67423,0.4035,0.65949,0.55006,0.57816,0.90835,0.2823,0.66047,0.45594,0.93654,1.1502,1.9404,0.93589
0.29398,0.038523,1.0753,1.2667,1.1821,-0.2409,0.26707,-0.051411,1.0193,1.0665,0.75064,0.18057,-0.032142,0.16201,0.86226,0.39813,0.58517,0.39363,0.41835,0.40199,0.12207,-0.35594,0.11923,0.031506,0.58896,1.172,-0.52553,-0.82862,-0.26445,0.10733,-0.96715,-0.26509,-0.13753,-0.080152,-0.45109,-0.46871,-0.18042,0.33472,0.8135,1.0041,0.55703,0.16144,0.093539,-0.24582,-0.46755,0.38376,0.048824,0.214,-0.2596,0.16894,-0.23608,0.45511,0,0.92989,1.0189,-0.12307,0.6657,0.15597,0.37433,1.424,0.16419,0.56452,-0.13333,0.67172,0.5254,0.25194,0.48917,0.0047114,-0.27582,-0.1068,0.50575,-0.0091894,0.23076,-0.0012991,0.16173,1.4463,1.0443,0.7742,0.58596,0.30658,0.41583,1.0191,1.1807,0.82732,0.95735,0.68202,0.62637,0.2191,0.44588,-0.21415,-0.1249,0.90116,0.21323,0.84859,0.64924,1.1416,0.59396,0.55217,0.28924,-0.25027,-0.62982,0.78306,0.62472,0.39687,0.634
-0.17618,0.27187,1.005,1.1058,1.3137,0.4659,-0.21741,0.5717,0.14403,0.83187,0.66668,0.49278,0.32685,0.42577,0.78505,0.6155,1.024,0.70313,0.31439,-0.047821,0.31593,0.10277,0.27467,0.41611,0.10969,0.90756,0.13103,-0.18575,-0.17073,-0.010947,-0.67383,0.08802,0.42976,0.63629,-0.90916,-0.19292,0.073709,0.57492,0.065773,0.66821,0.15275,0.72065,-0.44238,0.13215,-0.29556,0.22554,0.10928,0.1519,0.30134,0.73784,0.40431,1.081,0.92989,0,1.0923,-0.073684,0.05841,-0.2689,-0.16486,0.53847,0.83123,0.48748,0.30761,0.75381,0.52005,0.079526,0.30687,-0.14655,-0.18005,0.12143,0.013521,-0.18134,-0.063264,-0.25555,0.007733,0.48827,0.93563,0.79555,0.66466,0.73663,0.74145,1.2596,1.1098,0.9348,0.94367,0.87121,0.82406,-0.065902,0.061404,-0.26714,0.0040914,1.0945,0.86989,0.58661,1.3215,0.99532,0.91279,0.74186,0.6123,0.12818,-0.027894,0.74638,1.3355,1.1345,1.0357
-0.34962,0.31732,1.5738,1.8038,1.0877,0.22006,-0.36611,0.17571,0.46542,1.3277,1.3574,0.83076,0.46251,0.63641,0.77192,0.65373,1.0052,0.57382,0.48671,0.023073,-0.053917,-0.38185,-0.23837,-0.074381,0.062466,1.4959,-0.10253,-0.23016,-0.40396,0.25697,-0.60618,0.055126,0.25614,0.3968,-0.24963,0.13526,0.43519,1.1289,0.43897,1.2711,-0.031352,0.24279,-0.53821,-0.27538,-0.22092,0.79589,-0.065238,0.016185,-0.22056,0.64152,0.22561,0.40301,1.0189,1.0923,0,-0.66199,0.054932,-0.085755,0.020632,0.66039,0.57326,0.23831,-0.039869,0.3014,0.1609,-0.071853,0.3756,0.07831,-0.013641,0.011471,0.13848,-0.15327,0.086414,0.038969,0.19445,0.91245,2.2484,1.2553,1.1208,0.78515,0.80449,1.146,1.6966,1.1237,1.2663,1.1509,0.99914,0.062942,0.15308,-0.032367,0.14085,0.94531,0.82366,0.4079,1.3749,1.544,1.224,0.69956,0.87276,-0.52313,-0.47763,0.51799,0.85978,0.38953,0.74191
0.70278,-0.31673,-0.5941,-0.50791,-0.11395,-0.1175,0.50499,-0.0022397,-0.19923,-0.62231,-0.92025,-0.94393,-0.73981,-0.78983,-0.3335,-0.61314,-0.53448,-0.412,-0.39952,-0.10513,0.21487,0.34891,0.62462,0.32397,0.075428,-0.65453,-0.10655,-0.19765,0.28094,-0.47602,-0.1829,-0.38389,-0.18965,-0.17444,-0.54552,-0.73936,-0.95479,-0.86276,-0.30963,-0.65717,0.49149,0.062027,0.46055,0.28217,-0.37663,-1.1939,0.0059737,-0.010855,0.52539,-0.43376,-0.17723,0.234,-0.12307,-0.073684,-0.66199,0,0.19873,-0.21676,-0.15779,-0.18998,-0.25965,0.18033,0.24798,0.35658,0.27315,0.022469,-0.3924,-0.086408,-0.13212,-0.15824,-0.22559,-0.15714,-0.35536,-0.44314,-0.52801,-0.37442,-0.61306,-0.64208,-0.74509,-0.37351,-0.22472,-0.32165,-0.51426,-0.47008,-0.4322,-0.5105,-0.4042,-0.27327,-0.11727,-0.64763,-0.53062,-0.32757,-0.5192,0.15496,-0.42249,-0.58158,-0.64161,-0.33167,-0.75709,1.0821,0.45536,-0.075495,-0.25057,0.29305,-0.25933
0.98877,-0.34279,0.19147,0.17566,0.38776,-0.87556,1.0759,-0.47128,1.0667,0.23158,0.19318,-0.53257,-0.49227,-0.46391,0.32248,-0.070258,-0.042714,0.032078,-0.11392,0.73915,0.11944,-0.19188,0.17317,-0.04799,0.88766,0.24794,-0.96968,-1.0423,-0.097909,-0.22016,-0.52281,-0.63745,-0.68973,-0.89554,-0.095758,-0.86891,-0.73188,-0.43104,0.6554,0.13513,1.2263,-0.24108,1.0647,-0.11809,-0.43768,-0.063112,0.36522,0.61891,-0.35983,-0.27982,-0.57665,-0.094434,0.6657,0.05841,0.054932,0.19873,0,0.98071,1.296,0.74394,-0.63527,0.24381,-0.6363,0.16917,0.23648,0.71312,0.5582,-0.25247,-0.55725,-0.44207,0.75542,0.31502,0.66645,0.31135,0.44313,0.75906,0.13484,0.070975,-0.077007,-0.29452,-0.20501,0.10785,0.17328,0.11604,0.068365,-0.14052,-0.21413,0.77287,1.1601,0.13899,-0.012654,0.25138,-0.47588,0.59296,-0.25302,0.2447,-0.067811,-0.022829,-0.13251,-0.13758,-0.81997,0.40099,-0.094246,-0.19726,0.11253
0.40321,-0.21838,0.099751,-0.031814,0.053352,-0.62689,0.66231,-0.34938,0.55909,0.15476,0.31644,-0.24219,-0.067739,-0.226,0.21955,0.11636,0.02308,0.18827,-0.21024,0.76889,0.15379,-0.031931,-0.042016,-0.12846,0.57579,0.12488,-0.47189,-0.37435,0.057372,-0.17027,0.051164,-0.20348,-0.44696,-0.76352,0.40049,-0.25412,-0.20532,-0.33909,0.42176,0.0012773,0.59791,-0.24609,0.83781,0.036543,0.041399,0.19053,0.65864,0.92833,-0.42389,-0.11984,-0.28836,-0.3963,0.15597,-0.2689,-0.085755,-0.21676,0.98071,0,1.9134,0.32371,-0.61772,-0.075981,-0.77191,-0.28326,-0.064591,0.90714,0.83974,-0.42769,-0.45947,-0.28275,0.77955,0.65539,1.3631,0.64956,1.1663,0.43116,-0.029813,0.058346,-0.039,-0.28796,-0.38929,-0.10474,0.00090681,0.075164,-0.11947,-0.25573,-0.45333,1.6762,1.4192,0.91472,0.55839,0.16201,-0.28375,0.16264,-0.43109,0.12434,-0.0060612,-0.047204,0.13679,-0.34866,-0.77848,0.1839,-0.20032,-0.59084,0.09615
0.58735,-0.18588,0.22441,0.12359,0.14067,-0.77402,0.7811,-0.40333,0.84385,0.25974,0.36051,-0.26499,-0.13411,-0.21209,0.29608,0.11733,0.041868,0.13533,-0.050713,0.83297,0.15483,-0.18474,0.005325,-0.21601,0.75758,0.23297,-0.66343,-0.5378,0.083814,-0.15236,-0.12617,-0.27552,-0.56093,-0.89304,0.28431,-0.36808,-0.27915,-0.28048,0.66431,0.18285,0.73546,-0.26094,0.93212,-0.014313,-0.092479,0.26783,0.56573,0.86451,-0.5782,-0.24374,-0.46853,-0.32743,0.37433,-0.16486,0.020632,-0.15779,1.296,1.9134,0,0.56158,-0.60143,0.003338,-0.79955,-0.09695,0.0634,0.86449,0.87733,-0.27622,-0.35705,-0.27156,0.95574,0.53508,1.3102,0.48056,0.95847,0.65255,0.094623,0.12525,-0.00017316,-0.30062,-0.35489,0.035331,0.13776,0.17763,0.0041601,-0.15641,-0.34858,1.3658,1.3916,0.61986,0.42309,0.21241,-0.35153,0.24741,-0.3693,0.2171,-0.005338,0.02715,0.087254,-0.37072,-0.9423,0.23433,-0.13033,-0.51548,0.16161
0.39975,0.054784,0.84791,0.93069,0.60737,-0.40358,0.46516,-0.04435,1.0819,0.9554,0.57248,0.12572,-0.011966,0.2416,0.90586,0.55091,0.48786,0.4425,0.65564,0.77175,0.282,-0.24535,0.28192,0.096204,1.0528,1.0872,-0.42497,-0.74037,-0.075991,0.27617,-0.48745,-0.035804,-0.24823,-0.27107,-0.25738,-0.46226,-0.24092,0.15185,1.0275,1.022,0.4954,0.19007,0.31155,-0.12496,-0.11916,0.46354,0.13738,0.30168,-0.39199,-0.038413,-0.50932,0.34485,1.424,0.53847,0.66039,-0.18998,0.74394,0.32371,0.56158,0,0.10238,0.68371,-0.10024,0.73757,0.77238,0.52338,0.68008,-0.0027772,-0.28642,0.16824,1.0396,0.24643,0.45738,0.069868,0.27634,1.179,0.62035,0.57764,0.44814,0.028585,0.048435,0.89602,0.8651,0.65525,0.71123,0.52467,0.47849,0.32363,0.44097,-0.032889,-0.093681,0.78408,0.016797,0.71109,0.36141,0.87662,0.35954,0.54534,0.090533,-0.23989,-0.54119,0.84015,0.55182,0.24859,0.59409
-0.60701,0.75018,0.53097,0.54187,0.27904,1.2068,-0.69525,1.3752,-0.43464,0.43434,0.33273,0.82253,0.76509,0.91089,0.37459,0.83752,0.83479,0.72265,0.51487,-0.27245,0.38997,0.37386,0.28804,0.45321,-0.2002,0.48805,0.95289,0.49322,0.14162,0.26608,0.058535,0.88388,0.76191,1.1598,-0.50741,0.39192,0.46752,0.70056,-0.31093,0.47693,-0.50521,1.066,-0.8968,0.49629,0.34029,0.35136,-0.0098435,-0.082091,0.38589,0.61731,0.55417,0.84213,0.16419,0.83123,0.57326,-0.25965,-0.63527,-0.61772,-0.60143,0.10238,0,0.22016,0.73472,0.53858,0.46379,-0.098518,0.10273,-0.065317,0.23608,0.84021,-0.10813,-0.10631,-0.15337,-0.37847,-0.084733,-0.095207,0.40433,0.41788,0.43889,0.50851,0.33041,0.77668,0.53268,0.55903,0.47217,0.6388,0.61081,-0.3669,-0.51895,-0.13467,0.13837,0.56813,1.0924,0.039384,0.99378,0.42263,0.57117,0.62259,0.51134,0.25588,0.5341,0.28392,1.2972,0.96528,0.83241
0.10391,-0.34787,0.38585,0.43009,0.47925,-0.21308,0.52685,0.16994,0.22287,0.59327,0.1482,0.14354,0.0049833,0.13292,0.90558,0.50601,0.44222,0.55399,0.3389,0.7461,0.68285,0.34348,0.74045,0.83706,0.74864,0.53571,0.021584,-0.48152,0.13403,0.15986,-0.068619,0.16532,0.25584,0.1306,-0.33134,-0.67119,-0.26078,-0.16521,0.41187,0.31736,0.48142,0.61085,0.21906,-0.04536,0.11303,-0.029829,0.2169,0.19216,0.43695,0.19915,-0.12273,0.90924,0.56452,0.48748,0.23831,0.18033,0.24381,-0.075981,0.003338,0.68371,0.22016,0,0.68764,1.006,1.1102,0.48455,0.33739,-0.16815,-0.68783,0.28131,0.43295,0.35298,-0.031409,-0.094154,-0.0025415,0.3536,0.10508,0.44921,0.40904,0.196,0.19519,0.61488,0.45428,0.4364,0.6276,0.51483,0.60505,0.076092,0.15236,-0.11101,-0.23194,0.79002,0.1765,0.72792,0.32015,0.56671,0.37363,0.65953,-0.096304,0.32713,0.12963,1.3289,0.50426,0.73611,0.42636
-0.37457,0.028649,0.023285,0.048454,-0.010921,0.48427,-0.12724,0.73175,-0.65803,0.095771,-0.20305,0.34815,0.31636,0.3413,0.25217,0.3967,0.30975,0.3774,0.26165,-0.010484,0.64035,0.71043,0.67757,0.85457,-0.035867,0.026741,0.84934,0.3326,0.44655,0.13315,0.38529,0.70957,0.80858,0.77565,-0.32597,-0.021918,0.13981,0.0058004,-0.29211,-0.015476,-0.19488,0.96577,-0.33363,0.33674,0.43609,-0.1341,0.02424,-0.15189,0.97046,0.27707,0.33166,0.94862,-0.13333,0.30761,-0.039869,0.24798,-0.6363,-0.77191,-0.79955,-0.10024,0.73472,0.68764,0,0.67077,0.65592,-0.023485,-0.13299,-0.044862,-0.054009,0.71469,-0.18651,0.062241,-0.47259,-0.49193,-0.34772,-0.39897,-0.20377,0.11863,0.17121,0.26896,0.17334,0.3001,0.071266,0.17148,0.24589,0.34451,0.42795,-0.46265,-0.58848,-0.2529,-0.13715,0.28651,0.45123,0.058314,0.32231,0.056503,0.19704,0.47027,-0.064152,0.75818,1.0943,0.36335,0.49348,0.95103,0.28895
0.24239,0.066646,0.48094,0.56174,0.42611,0.077759,0.28673,0.50376,0.13627,0.45672,0.074078,0.11632,0.082442,0.28156,0.69511,0.51059,0.49165,0.41391,0.62586,0.30441,0.79239,0.29161,1.0613,0.62165,0.63394,0.46211,0.14659,-0.22151,0.37204,0.0024541,-0.28159,0.26312,0.24163,0.2518,-0.8612,-0.58349,-0.28727,0.015564,0.23777,0.49022,0.31806,0.8575,0.062582,0.33395,-0.06062,0.022356,0.18781,0.18763,0.3305,0.059966,-0.10567,1.2272,0.67172,0.75381,0.3014,0.35658,0.16917,-0.28326,-0.09695,0.73757,0.53858,1.006,0.67077,0,1.5954,0.35084,0.29631,0.027401,-0.11973,0.50759,0.34695,0.0013393,-0.060516,-0.60382,-0.19029,0.25709,0.19653,0.3273,0.24532,0.15795,0.13714,0.90775,0.54309,0.53326,0.56614,0.51734,0.52765,-0.15712,-0.086234,-0.438,-0.23855,0.64026,0.19111,0.4712,0.38951,0.4354,0.22749,0.71359,-0.06313,0.56902,0.28828,0.80729,0.85239,1.0947,0.73404
0.31459,0.13358,0.35738,0.38674,0.27224,0.024522,0.46498,0.55264,0.13448,0.45853,0.046169,0.044465,0.054408,0.21264,0.66541,0.63949,0.42948,0.62697,0.50204,0.61284,0.97975,0.49515,1.1923,0.8004,0.77067,0.46467,0.21488,-0.25343,0.43304,0.19618,-0.016119,0.42276,0.12008,0.087152,-0.54922,-0.49392,-0.36133,-0.17348,0.25248,0.38235,0.37983,0.89845,0.25961,0.46464,0.25378,0.035641,0.26037,0.29723,0.31184,-0.024462,-0.24105,0.9572,0.5254,0.52005,0.1609,0.27315,0.23648,-0.064591,0.0634,0.77238,0.46379,1.1102,0.65592,1.5954,0,0.6035,0.42132,-0.24806,-0.30963,0.73466,0.65863,0.39013,0.19423,-0.26664,0.050023,0.2288,0.035999,0.20773,0.11991,-0.076805,-0.15355,0.69313,0.37437,0.39852,0.37067,0.30722,0.30248,0.039931,0.017896,-0.17098,-0.14601,0.68528,0.128,0.58912,0.26674,0.36359,0.14813,0.57386,-0.14646,0.56499,0.292,0.84927,0.76642,0.83713,0.68379
0.31316,-0.22045,0.24282,0.11495,0.15211,-0.31141,0.76704,0.18227,0.23667,0.29296,0.21249,-0.07726,0.16111,0.066614,0.67046,0.56913,0.38091,0.59624,0.1161,1.0271,0.9802,0.52276,0.72259,0.54263,1.0925,0.25655,0.008454,-0.20472,0.43966,-0.22226,0.17057,0.21344,0.0040806,-0.25944,-0.077262,-0.57348,-0.30092,-0.41251,0.25361,0.087199,0.61049,0.44786,0.69982,0.46476,0.23994,0.072582,1.1799,1.3893,0.10385,0.099832,-0.093959,0.28662,0.25194,0.079526,-0.071853,0.022469,0.71312,0.90714,0.86449,0.52338,-0.098518,0.48455,-0.023485,0.35084,0.6035,0,1.2396,-0.51608,-0.63116,0.19728,0.93605,0.73519,0.9614,0.16776,0.82358,0.24085,-0.14368,0.1842,0.090957,-0.11835,-0.31859,0.29467,0.16669,0.3126,0.10542,0.023357,-0.12052,1.0178,0.85226,0.68308,0.48472,0.53078,-0.037099,0.28625,-0.22294,0.26277,0.12626,0.41058,0.11069,0.21252,-0.14894,0.76029,0.29334,0.0925,0.5633
0.010132,-0.049418,0.78004,0.56814,0.39029,-0.19317,0.34848,0.20064,0.38322,0.72028,0.78326,0.3684,0.56093,0.44799,1.0437,0.94204,0.83847,0.75874,0.37206,0.7741,0.7533,0.16939,0.34439,0.21331,0.84367,0.63219,-0.02263,-0.11678,0.35981,-0.1897,0.021633,0.30081,0.18604,-0.054472,0.0050939,-0.26316,0.14513,0.12308,0.47407,0.54246,0.39196,0.43993,0.28695,0.28298,0.14592,0.6049,1.141,1.3763,-0.13266,0.33965,0.07822,0.28976,0.48917,0.30687,0.3756,-0.3924,0.5582,0.83974,0.87733,0.68008,0.10273,0.33739,-0.13299,0.29631,0.42132,1.2396,0,-0.26622,-0.31985,0.15721,0.84061,0.48336,1.0798,0.11564,1.1034,0.55893,0.31828,0.68305,0.55276,0.25267,0.028655,0.66285,0.63875,0.85773,0.511,0.43577,0.17846,1.1372,0.9131,0.81068,0.86337,0.83591,0.29989,0.1773,0.093867,0.6961,0.56088,0.80672,0.61227,-0.15603,-0.42121,0.77298,0.54346,0.067739,0.96113
-0.17858,-0.19791,0.07864,0.16468,-0.22438,-0.19619,-0.31649,-0.36664,0.097376,-0.12041,-0.086452,0.20994,0.11336,0.33951,-0.069617,-0.22239,-0.12595,-0.71821,0.63951,-0.4059,-0.33991,-0.76432,-0.23366,-0.61702,-0.013273,-0.11254,-0.1806,0.20187,0.026335,-0.16112,-0.19385,-0.10219,0.1024,0.093509,0.034192,0.055139,0.33508,0.42808,0.25063,0.31275,-0.44628,-0.3262,-0.32592,-0.46436,-0.37347,0.22842,-0.28784,-0.42728,-0.40011,-0.1996,-0.087933,-0.16461,0.0047114,-0.14655,0.07831,-0.086408,-0.25247,-0.42769,-0.27622,-0.0027772,-0.065317,-0.16815,-0.044862,0.027401,-0.24806,-0.51608,-0.26622,0,0.85685,-0.1272,-0.31861,-0.96918,-0.55164,-0.69006,-0.65111,-0.012721,0.12598,0.11831,0.23172,0.24556,0.32636,0.095929,0.13237,0.063206,0.22766,0.34685,0.40171,-0.53243,-0.42995,-0.42421,-0.23126,-0.3991,-0.20669,-0.64741,-0.1012,-0.059566,-0.11521,0.15026,-0.086048,-0.28977,-0.039416,-0.25954,-0.18913,-0.17292,-0.20739
-0.22063,0.46703,-0.041779,-0.01036,-0.47335,0.30578,-0.67228,0.092821,-0.24247,-0.28396,-0.13055,0.22234,0.28148,0.37911,-0.42394,-0.14879,-0.1426,-0.51054,0.4248,-0.7616,-0.29366,-0.4351,-0.27592,-0.7055,-0.425,-0.26896,0.19297,0.6732,0.25812,-0.051178,0.050705,0.23093,0.083747,0.19881,0.053863,0.58807,0.49465,0.51693,-0.13948,0.18702,-0.76312,-0.16226,-0.49996,0.095576,-0.057437,0.32862,-0.31296,-0.39004,-0.39258,-0.27301,0.03876,-0.25917,-0.27582,-0.18005,-0.013641,-0.13212,-0.55725,-0.45947,-0.35705,-0.28642,0.23608,-0.68783,-0.054009,-0.11973,-0.30963,-0.63116,-0.31985,0.85685,0,0.206,-0.36839,-0.70892,-0.27834,-0.63034,-0.40071,-0.28735,0.047159,-0.13696,-0.07397,0.03069,0.0014325,-0.040201,-0.056604,-0.036361,-0.10363,0.048392,-0.011603,-0.53886,-0.6743,-0.30599,0.050825,-0.52317,-0.026152,-0.9197,-0.064228,-0.30783,-0.2291,-0.049545,0.048584,-0.1362,0.17956,-0.76759,-0.061852,-0.19626,-0.086973
-0.18741,0.68103,0.10641,0.094407,-0.29962,0.50026,-0.16667,0.92489,-0.36293,0.16904,-0.059227,0.35094,0.45111,0.61296,0.17233,0.72545,0.31152,0.53791,0.60683,0.1634,0.5727,0.52922,0.52831,0.45898,0.13332,0.20662,0.90708,0.46109,0.50695,0.54843,0.59856,1.4158,0.28399,0.33043,-0.10455,0.33747,0.17746,0.10973,-0.13685,0.26637,-0.4129,0.77916,-0.19517,0.68966,1.0155,0.28651,0.022865,-0.025364,0.16327,-0.018363,-0.037579,0.41124,-0.1068,0.12143,0.011471,-0.15824,-0.44207,-0.28275,-0.27156,0.16824,0.84021,0.28131,0.71469,0.50759,0.73466,0.19728,0.15721,-0.1272,0.206,0,0.36421,0.35268,0.13873,-0.19493,0.037782,-0.25455,-0.13876,-0.01773,0.0089239,-0.1644,-0.38694,0.33512,0.071134,0.1392,0.03741,0.14795,0.13786,-0.21048,-0.5067,0.057183,0.079578,0.23313,0.284,-0.049591,0.21705,0.025061,0.01372,0.3244,-0.041561,0.34265,0.65379,0.15626,0.6037,0.42015,0.43493
0.5089,0.1127,0.34581,0.29675,0.087499,-0.49793,0.72901,-0.029581,0.72522,0.52371,0.31434,-0.068757,-0.030085,0.082418,0.51544,0.52354,0.21383,0.48212,0.36451,1.3443,0.41306,0.031542,0.3165,0.12414,1.0834,0.55319,-0.25543,-0.49246,0.18469,0.37351,0.078617,0.18613,-0.43159,-0.60427,0.15279,-0.26253,-0.28476,-0.2138,0.76818,0.47097,0.48274,0.11955,0.71637,0.14068,0.35222,0.40746,0.32547,0.52776,-0.43837,-0.28495,-0.70563,0.014229,0.50575,0.013521,0.13848,-0.22559,0.75542,0.77955,0.95574,1.0396,-0.10813,0.43295,-0.18651,0.34695,0.65863,0.93605,0.84061,-0.31861,-0.36839,0.36421,0,0.86779,1.0752,0.39543,0.69886,0.63252,0.10307,0.17549,0.074494,-0.41534,-0.53201,0.32817,0.27786,0.26766,0.16133,0.037161,-0.05868,0.69918,0.58053,0.4119,0.16436,0.46757,-0.20081,0.47821,-0.078262,0.36558,0.042648,0.23638,-0.076632,-0.18463,-0.43064,0.5088,0.23602,-0.11123,0.36521
0.20816,0.066706,-0.025906,-0.12571,-0.060545,-0.21387,0.59784,0.10958,0.14106,0.26793,0.13027,-0.088584,-0.028043,-0.15321,0.21291,0.39087,0.076163,0.66169,-0.20534,1.0892,0.42235,0.48163,0.21932,0.39096,0.37345,0.20814,0.064818,-0.27062,0.1993,0.44119,0.56004,0.32685,-0.20512,-0.37849,0.43602,-0.0070248,-0.17398,-0.46262,0.22989,-0.067332,0.41135,0.18878,0.60672,0.23962,0.81034,0.12071,0.31199,0.43891,0.042207,-0.10277,-0.3124,-0.029389,-0.0091894,-0.18134,-0.15327,-0.15714,0.31502,0.65539,0.53508,0.24643,-0.10631,0.35298,0.062241,0.0013393,0.39013,0.73519,0.48336,-0.96918,-0.70892,0.35268,0.86779,0,0.85396,0.81109,0.88018,0.17249,-0.22202,-0.025997,-0.10112,-0.43818,-0.60437,-0.083896,-0.10255,-0.0080003,-0.13026,-0.24389,-0.33001,0.74408,0.47983,0.69682,0.29849,0.36819,-0.013045,0.47974,-0.12476,0.10356,0.046445,-0.0044933,-0.072448,0.017156,-0.10147,0.31916,0.046665,-0.12171,0.12154
0.30002,0.20551,0.29957,0.15155,0.069589,-0.26055,0.45163,0.050105,0.43704,0.36025,0.47261,-0.011543,0.17473,0.047761,0.3251,0.46666,0.2634,0.516,0.014876,0.77475,0.35952,0.10681,0.086613,-0.028906,0.53301,0.33509,-0.15772,-0.1942,0.24438,0.054854,0.16346,0.1754,-0.30686,-0.49135,0.29777,-0.021553,-0.050311,-0.12965,0.38497,0.23837,0.41518,0.065674,0.57463,0.33864,0.31321,0.46359,0.64313,0.95312,-0.40636,-0.07519,-0.254,-0.17879,0.23076,-0.063264,0.086414,-0.35536,0.66645,1.3631,1.3102,0.45738,-0.15337,-0.031409,-0.47259,-0.060516,0.19423,0.9614,1.0798,-0.55164,-0.27834,0.13873,1.0752,0.85396,0,0.53722,1.5526,0.44762,0.099428,0.15535,0.031315,-0.27838,-0.4792,0.13659,0.16905,0.27694,-0.012523,-0.11639,-0.35921,1.3599,0.91702,0.91236,0.72995,0.3792,-0.020706,0.20525,-0.16118,0.25325,0.12705,0.13364,0.2834,-0.26057,-0.54398,0.22588,0.15166,-0.32766,0.41666
