,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.50203,-0.29772,-0.18812,-0.16253,-0.25652,0.15032,-0.34975,0.026523,-0.35865,0.12881,-0.37899,-0.26769,0.37655,0.34253,0.27506,0.36781,0.11171,0.08313,-0.10638,0.15908,0.2614,0.43037,0.035827,0.22748,-0.37275,-0.37307,0.19122,0.39085,-0.25948,-0.37664,0.19803,0.11879,0.6653,0.303,0.099871,-0.059606,-0.018264,-0.31915,-0.50618,-0.52085,-0.37208,-0.28115,0.11451,0.4033,0.082046,0.035668,-0.15881,0.13499,0,-0.1755,0.093251,0.86157,0.23203,0.26718,0.18878,0.53715,0.18798,0.054325,0.12714,0.13191,0.45273,0.2927,0.26767,0.2259,0.52581,0.22927,0.26368,-0.044894,-0.060885,0.0080468,-0.12079,0.029391,0.18522,0.040809,0.014257,-0.15341,-0.22593,0.22113,0.25773,0.081111,-0.17292,-0.15855,-0.091732,0.13585,0.45427,0.23792,0.37561,0.099666,0.26433,0.038432,-0.036138,0.24358,0.47554,0.25121,0.059446,-0.15265,0.12663,0.08916,-0.077337,0.51643,0.64381,0.10433,0.22694,0.60464,0.18278
0.057873,0.081923,0.19761,0.2862,0.24847,0.14554,0.004991,0.11945,0.23133,0.076333,0.17745,0.11176,0.35974,0.1542,0.03753,-0.1039,0.43228,0.13016,0.30277,0.21441,0.012622,0.017581,0.056028,0.27158,0.23986,0.24134,0.072206,0.17975,0.25143,0.25129,-0.35987,-0.074816,0.24373,0.22089,-0.12385,0.080896,0.16867,0.223,0.24526,0.2132,0.030921,0.18663,-0.29279,-0.23423,-0.22226,-0.11381,-0.07307,-0.066838,-0.1755,0,1.0308,-0.048793,-0.06127,0.10291,0.010515,0.04517,-0.025251,-0.16206,-0.2074,0.0077597,-0.019008,-0.10287,0.053916,-0.115,-0.20945,0.0038736,-0.085607,0.085956,0.1239,-0.13976,-0.068268,-0.39501,-0.35757,-0.27693,-0.18706,-0.052877,0.12919,0.20179,0.44932,0.8112,0.69888,0.4947,0.58348,0.051914,0.25656,0.53318,0.49761,-0.10411,-0.11273,-0.16641,0.031065,0.16433,0.50896,0.22831,0.23747,0.3288,0.25495,0.035452,0.14227,-0.20264,0.029585,0.023634,-0.086367,0.083815,-0.020001
0.079753,-0.098992,0.21136,0.32543,0.11308,0.16534,-0.1584,-0.096984,-0.12679,-0.1863,-0.16478,-0.1261,0.50845,0.4595,-0.21894,-0.17153,0.60053,0.24,0.37106,0.38651,0.22374,0.28935,0.1902,0.26837,-0.03967,-0.11521,0.19416,0.27379,0.093465,-0.045649,-0.32146,-0.02999,0.4067,0.28774,-0.28019,-0.10396,-0.067912,-0.023522,-0.085373,-0.13222,0.0065639,-0.044851,-0.26775,-0.12009,-0.22505,-0.22952,0.066856,0.13466,0.093251,1.0308,0,0.17915,0.14305,0.16776,0.28642,0.40197,0.077516,-0.13844,-0.043822,-0.1434,-0.095599,-0.10919,0.012119,0.17869,0.080736,0.27812,0.1396,-0.13297,-0.32976,-0.21964,-0.22151,-0.38699,-0.32126,-0.28564,-0.23154,-0.086448,-0.058077,0.2747,0.68455,0.74885,0.50654,0.29265,0.70709,0.31853,0.61144,0.58829,0.78691,0.075163,0.16106,-0.15312,0.064627,0.37525,0.74665,0.23188,0.028448,0.092374,0.10934,0.024011,-0.09542,0.28018,0.31711,0.07672,0.08434,0.28874,0.16631
-0.77418,-0.23306,-0.18136,-0.10697,-0.55768,0.10999,-0.27822,0.22316,-0.24813,0.0062523,-0.381,-0.23164,0.33982,0.37875,0.3109,0.39661,0.38074,-0.025488,0.32154,0.3278,0.45468,0.29692,0.16695,0.29559,-0.22133,-0.11175,0.084906,0.28414,-0.23912,-0.34656,0.4193,0.41496,0.55354,0.14524,0.0088944,0.21608,-0.17048,-0.50584,-0.55908,-0.65607,-0.5563,-0.39148,0.23505,0.62478,0.23324,0.1349,-0.18138,0.026571,0.86157,-0.048793,0.17915,0,0.10462,0.18131,0.40475,0.52632,0.14603,-0.14666,-0.088814,0.22487,0.64918,0.46966,0.59066,0.51895,0.95582,0.20629,0.10311,0.019181,-0.073138,0.26688,-0.014747,0.04682,0.11793,-0.020775,-0.11373,-0.34611,-0.34519,0.06963,-0.026268,-0.06614,-0.29943,-0.083776,-0.10401,0.24539,0.66135,0.17234,0.42521,-0.081703,-0.025055,-0.089881,-0.31984,0.26766,0.60581,0.28882,0.069577,0.02124,0.21172,0.055157,-0.11044,0.7567,1.1806,0.32574,0.43658,1.1678,0.55332
0.42196,0.21042,0.15483,0.33629,0.40463,0.645,-0.25242,-0.0043099,-0.41174,0.016049,-0.48237,-0.15784,-0.11115,-0.12008,0.16586,0.09794,-0.066186,0.42469,-0.19123,-0.17836,0.2255,0.13105,0.016746,-0.0081188,-0.58051,-0.44552,0.53167,0.59656,-0.094306,-0.48231,-0.53463,-0.60108,-0.15268,-0.48601,-0.52127,-0.65324,-0.29985,-0.43627,-0.29585,-0.090238,0.25751,0.29021,-0.74307,-0.28146,-0.4016,-0.48728,-0.15549,0.021303,0.23203,-0.06127,0.14305,0.10462,0,1.0175,0.72567,0.39627,-0.17755,-0.32949,-0.45898,0.074202,0.17583,-0.1247,-0.36038,0.19099,-0.015562,-0.12596,-0.23471,-0.24514,-0.082617,-0.45961,-0.72446,-0.60681,-0.47452,-0.1784,-0.4478,0.29509,0.4844,0.10701,0.13002,-0.16583,-0.30909,0.18426,0.33572,0.22733,0.0028984,-0.058187,-0.026039,-0.18326,-0.24216,-0.073038,-0.12437,0.51278,0.17825,0.48924,0.23207,0.20075,0.42594,-0.031073,0.20722,-0.041609,-0.0014969,-0.37561,0.10584,0.34973,0.21818
0.19181,0.5603,0.14137,0.39007,0.14013,1.1662,-0.56896,0.19681,-0.28273,0.3469,-0.45139,-0.077995,-0.075191,-0.20483,0.26359,0.15049,-0.031241,0.38773,-0.050694,-0.28877,0.10714,0.19696,-0.018189,0.12793,-0.69775,-0.34105,0.61702,0.71439,-0.24277,-0.46045,-0.45369,-0.55835,-0.1222,-0.51823,-0.48459,-0.49009,-0.32079,-0.36288,-0.38184,-0.12082,0.015252,0.33927,-0.70664,-0.10528,-0.30708,-0.37434,-0.16129,-0.025988,0.26718,0.10291,0.16776,0.18131,1.0175,0,0.83111,0.39887,-0.19946,-0.33313,-0.61212,0.0051867,0.51249,-0.095128,-0.31908,0.036508,0.0012336,-0.16581,-0.2929,-0.46023,-0.1108,-0.35505,-0.57488,-0.52886,-0.36647,-0.085431,-0.32584,0.067255,0.54865,0.096147,0.059434,-0.12104,-0.27419,0.53384,0.39926,0.36621,0.028107,-0.049541,-0.01271,-0.33206,-0.34342,-0.048211,-0.17935,0.23886,0.33676,0.6433,0.64281,0.22083,0.53564,0.0805,0.070514,-0.17923,0.068553,-0.29355,0.28833,0.39105,0.26865
-0.11801,0.11904,0.35441,0.48035,-0.21555,0.4113,-0.86808,-0.21077,-0.59924,-0.20944,-0.53948,-0.41531,0.085798,0.035079,0.071468,-0.052875,0.24469,0.29757,0.19747,-0.059726,0.16984,0.044508,-0.020984,-0.14797,-0.58876,-0.45819,0.31355,0.30118,-0.34615,-0.69059,-0.29419,-0.24569,0.012233,-0.35566,-0.47999,-0.43613,-0.26001,-0.38533,-0.65241,-0.4776,-0.30347,-0.23207,-0.57551,-0.13566,-0.20882,-0.33658,0.061413,0.22864,0.18878,0.010515,0.28642,0.40475,0.72567,0.83111,0,0.3937,-0.15686,-0.21504,-0.42972,-0.13112,0.20268,-0.14595,-0.20382,0.21852,0.21561,0.095771,-0.10517,-0.56525,-0.48273,-0.3545,-0.59123,-0.4831,-0.31611,-0.17681,-0.44484,-0.032977,0.17119,0.23374,0.076172,-0.047593,-0.29597,0.34958,0.45786,0.81799,0.39724,-0.0050058,0.20153,-0.093748,-0.06632,-0.084926,-0.3018,0.45492,0.49352,0.30997,0.13175,0.18407,0.34974,0.074301,-0.18712,0.12058,0.32814,-0.10817,0.40874,0.63653,0.62093
0.090399,0.28684,-0.36492,-0.13529,-0.20017,0.57704,-0.3148,0.32674,-0.42715,-0.044014,-1.052,-0.60194,-0.10982,0.1,-0.06772,-0.14059,0.32123,-0.209,0.33429,0.37025,0.79377,0.47144,0.59644,0.45038,-0.66246,-0.42932,0.74116,0.53216,0.25958,-0.13208,-0.38035,-0.2903,0.067068,-0.025859,-0.48415,0.0026818,-0.63802,-0.41971,-0.67119,-0.26706,0.13507,0.11136,-0.031223,0.58571,-0.59191,-0.58,-0.25638,0.1888,0.53715,0.04517,0.40197,0.52632,0.39627,0.39887,0.3937,0,0.6934,-0.20169,-0.037043,-0.26362,0.12189,0.00021427,0.073233,0.34653,0.50331,0.26138,0.15415,-0.29792,-0.33459,0.075946,-0.40985,-0.46968,-0.41205,-0.47285,-0.47868,-0.37807,-0.281,-0.28797,0.050231,-0.17191,-0.12129,0.0532,-0.012954,0.27425,0.44002,-0.026844,0.54138,-0.011072,0.18415,-0.3455,-0.19982,0.27757,0.64471,0.2922,0.15782,-0.21167,0.20169,-0.32482,-0.088289,0.45267,0.69117,-0.35663,0.065603,0.38894,0.13881
-0.028553,0.050646,-0.52709,-0.36575,-0.10103,-0.03096,0.13842,0.3478,0.082991,0.17881,-0.24749,-0.21476,-0.28342,-0.011766,-0.018311,-0.1783,0.20837,-0.6613,0.39882,0.62105,0.69744,0.16894,0.89018,0.63199,-0.050192,0.098654,0.43543,-0.061596,0.48871,0.55433,-0.18991,-0.010153,0.026463,0.37681,-0.04708,0.66378,-0.21424,0.14576,-0.089381,0.16642,0.38582,0.15675,0.49791,0.72192,-0.52499,-0.23322,-0.08282,0.3572,0.18798,-0.025251,0.077516,0.14603,-0.17755,-0.19946,-0.15686,0.6934,0,0.32001,0.53733,-0.057623,-0.21075,0.063843,0.16867,0.16151,0.34633,0.44103,0.53887,0.055284,-0.042015,0.20723,0.14887,-0.10194,-0.074188,-0.33846,-0.060734,-0.30993,-0.32687,-0.47328,-0.024602,-0.092967,0.25558,-0.29129,-0.36892,0.11813,0.39801,0.013458,0.56896,0.30319,0.58438,-0.24124,0.049908,0.10446,0.16956,0.023475,-0.054992,-0.1973,-0.013869,-0.24,-0.20965,0.29423,0.35265,-0.027331,0.10912,-0.12004,-0.08894
-0.29242,-0.48433,0.16052,0.098633,0.11471,-0.61623,0.1974,-0.22665,0.11592,-0.070195,0.27603,0.0085774,0.21786,0.22275,0.11401,0.12998,-0.12145,-0.17732,-0.058135,0.36059,-0.22431,-0.089453,-0.21416,-0.084382,0.15212,0.11479,-0.37764,-0.39943,-0.072886,0.38147,0.21252,0.35071,0.23924,0.59604,0.47035,0.22174,0.43402,0.54169,0.18517,0.1116,-0.044493,-0.21214,0.3839,0.082045,-0.014753,0.11502,0.9519,0.8099,0.054325,-0.16206,-0.13844,-0.14666,-0.32949,-0.33313,-0.21504,-0.20169,0.32001,0,1.238,0.083872,-0.25567,0.29385,0.25165,-0.052185,0.13332,0.99765,1.192,0.27116,0.17932,-0.16451,0.50546,0.54768,0.6965,0.60087,0.72462,0.031497,-0.21427,0.36437,0.48054,0.17068,0.35236,-0.1847,0.050035,0.15044,0.18667,0.27624,0.22212,1.5008,1.1172,0.739,0.8981,-0.0064566,-0.20823,0.10768,-0.25224,-0.20444,-0.18324,0.063,-0.38008,0.10564,0.057544,0.2502,0.22341,-0.47861,-0.22633
-0.16151,-0.54005,0.044817,-0.027199,0.069995,-0.65741,0.38214,-0.15519,0.16676,-0.13413,0.21238,-0.046696,0.21143,0.307,-0.14319,0.022371,-0.030997,-0.20075,0.035677,0.63199,-0.030301,0.07746,-0.038586,0.14855,0.2846,0.17632,-0.38787,-0.41344,0.062801,0.44823,0.28541,0.41857,0.31111,0.76894,0.54114,0.37126,0.35349,0.42063,0.20983,0.064318,0.070706,-0.24101,0.6818,0.27074,0.071121,0.24224,0.67133,0.68196,0.12714,-0.2074,-0.043822,-0.088814,-0.45898,-0.61212,-0.42972,-0.037043,0.53733,1.238,0,0.081979,-0.33678,0.1936,0.25286,0.0050764,0.19298,0.89445,1.386,0.26142,-0.0079806,0.0092756,0.49565,0.65138,0.76329,0.45853,0.73237,0.078566,-0.33731,0.21342,0.4425,0.17405,0.3753,-0.35421,-0.08092,0.13405,0.31068,0.34331,0.36207,1.26,1.2668,0.4882,0.73212,-0.017232,-0.13506,-0.036584,-0.39399,-0.25185,-0.30965,-0.019573,-0.27965,0.35167,0.11914,0.35658,0.12903,-0.4328,-0.20854
-0.17274,-0.18683,0.18559,0.30456,0.47203,-0.17644,0.58937,0.43733,0.83695,0.37846,0.6691,0.50075,0.19463,-0.20355,0.54062,0.3261,-0.21546,0.048773,-0.28017,0.064652,-0.18273,-0.32559,-0.24094,0.2709,0.6862,0.80559,-0.33209,-0.039858,-0.0125,0.39721,0.31155,0.3168,0.26706,0.18064,0.55965,0.49204,0.61938,0.31479,0.67279,0.40402,0.16097,0.18791,0.35706,0.08044,0.31614,0.62707,-0.13306,-0.15396,0.13191,0.0077597,-0.1434,0.22487,0.074202,0.0051867,-0.13112,-0.26362,-0.057623,0.083872,0.081979,0,0.58011,0.4723,0.22598,0.16168,0.17462,-0.032555,-0.040047,0.50095,0.44109,0.10022,0.46442,0.29049,0.30909,0.34868,0.28869,0.73096,0.54245,0.31553,0.075978,0.10176,0.11438,-0.13966,-0.11555,-0.14321,0.024905,0.23525,-0.0583,-0.0084026,-0.2408,0.095889,-0.022423,0.46357,-0.028379,0.47142,0.25131,0.53903,0.29722,0.53712,0.11174,0.15537,-0.0013237,0.79618,0.62737,0.14569,0.48786
-0.34488,0.21965,0.10335,0.2359,-0.05416,0.44767,-0.019361,0.61942,0.24548,0.47844,-0.024508,0.14621,0.20802,-0.20959,0.63999,0.71218,0.10186,0.22283,-0.021489,-0.078274,-0.05242,0.22515,-0.19479,0.35967,0.0024017,0.3047,-0.051486,0.62715,-0.1347,-0.12268,0.43735,0.2964,0.31718,-0.14878,0.25157,0.11027,0.16472,-0.2272,-0.014996,-0.1325,-0.30601,0.14851,0.17906,0.44241,0.40441,0.46012,-0.18288,-0.12919,0.45273,-0.019008,-0.095599,0.64918,0.17583,0.51249,0.20268,0.12189,-0.21075,-0.25567,-0.33678,0.58011,0,0.61523,0.33667,0.34835,0.43985,-0.063793,-0.19422,0.17528,0.34692,0.42677,0.19843,0.20315,0.26785,0.33514,0.2183,0.15585,0.30458,0.14797,-0.061556,-0.044092,-0.21536,0.37524,0.056135,0.068542,0.14903,0.21268,0.041364,-0.31702,-0.49797,0.048095,-0.15571,0.10963,0.44916,0.49949,0.64624,0.35577,0.58003,0.35054,0.14042,0.17965,0.44122,0.32627,0.56962,0.56597,0.46661
-0.5255,-0.36078,-0.1112,-0.13048,-0.0011576,-0.18023,0.43577,0.2609,0.24872,0.10152,0.1983,0.18888,0.49043,0.24147,0.94662,0.94575,0.073979,-0.17915,-0.098679,0.22833,-0.11504,0.064495,-0.052674,0.089167,0.23489,0.37694,-0.36402,0.11579,0.062839,0.13768,0.78958,0.84926,0.63117,0.41307,0.61563,0.2833,0.29486,0.023756,0.14977,-0.097441,-0.15487,-0.056691,0.66499,0.58555,0.48055,0.49413,0.24113,0.15754,0.2927,-0.10287,-0.10919,0.46966,-0.1247,-0.095128,-0.14595,0.00021427,0.063843,0.29385,0.1936,0.4723,0.61523,0,0.90817,0.95934,0.92892,0.48809,0.27358,1.0451,0.61001,0.63384,0.80561,0.66059,0.54956,0.53148,0.55553,-0.025568,-0.15885,0.28954,0.2648,0.12304,0.15483,-0.16626,-0.2131,-0.25214,0.27522,0.32986,0.2486,0.18317,-0.020376,0.2243,0.20775,0.20736,0.23982,0.3689,0.22903,-0.065351,0.056557,0.0023061,-0.38058,0.53109,0.58059,0.34605,0.42496,0.073077,0.031927
-0.64841,-0.34637,-0.19206,-0.33271,-0.23833,-0.30516,0.29815,0.17953,0.232,0.078507,0.13586,0.017476,0.4625,0.45521,0.53983,0.53468,0.3204,-0.15085,0.18055,0.55688,0.17823,0.25032,0.07898,0.23729,0.22256,0.21146,-0.26426,-0.081336,0.098275,0.099382,0.61939,0.68749,0.61618,0.46218,0.47938,0.43867,0.16627,-0.049863,0.0065915,-0.1818,-0.26814,-0.17083,0.68885,0.72728,0.31982,0.36508,0.20684,0.16001,0.26767,0.053916,0.012119,0.59066,-0.36038,-0.31908,-0.20382,0.073233,0.16867,0.25165,0.25286,0.22598,0.33667,0.90817,0,0.46566,0.61359,0.43966,0.30428,0.70252,0.45612,0.49314,0.68301,0.56616,0.49071,0.39514,0.39473,-0.2623,-0.53254,0.19853,0.16062,0.12842,0.094128,-0.29575,-0.26283,-0.20819,0.41899,0.34619,0.3458,0.19552,0.096831,0.29954,0.29677,0.0080994,0.33317,0.31558,0.10943,-0.17899,-0.021045,-0.28618,-0.20177,0.67219,0.87623,0.35222,0.16199,0.23406,-0.18103
-0.23177,-0.3071,-0.11079,-0.092155,-0.099751,0.0056218,0.2195,0.082422,-0.12446,-0.17735,-0.19618,-0.051981,0.36271,0.32595,0.4842,0.58302,0.31864,-0.098361,0.11738,0.28485,0.21084,0.21882,0.29129,0.1071,-0.01071,0.084165,-0.04219,0.26238,0.11733,-0.13674,0.44226,0.55401,0.47286,0.22715,0.14746,0.048103,-0.083092,-0.29977,-0.14119,-0.34127,-0.021566,-0.12713,0.38493,0.50533,0.27882,0.19686,0.11225,0.17013,0.2259,-0.115,0.17869,0.51895,0.19099,0.036508,0.21852,0.34653,0.16151,-0.052185,0.0050764,0.16168,0.34835,0.95934,0.46566,0,1.1292,0.42091,0.16314,0.55162,0.10411,0.56741,0.29001,0.23173,0.13885,0.078524,0.13631,-0.072205,-0.17477,0.11025,0.22791,0.071577,0.059236,-0.16713,-0.10043,0.018375,0.51426,0.25569,0.44834,0.007309,-0.052541,-0.15145,-0.080534,0.41608,0.45461,0.2022,0.06037,-0.092343,0.024464,-0.13044,-0.46557,0.78233,0.68688,0.15093,0.37508,0.27207,0.21944
-0.62335,-0.35736,-0.21078,-0.19814,-0.4505,-0.070031,0.003773,0.14685,-0.19302,-0.17487,-0.2821,-0.28349,0.40081,0.47677,0.44015,0.49502,0.28513,-0.23636,0.27176,0.45305,0.30052,0.20815,0.23514,0.16986,-0.11195,0.040819,-0.074539,0.1042,-0.1404,-0.14961,0.55626,0.67489,0.50089,0.28936,0.13723,0.22493,-0.14691,-0.36067,-0.41417,-0.5764,-0.33364,-0.41038,0.52214,0.79356,0.29195,0.19295,0.097046,0.25896,0.52581,-0.20945,0.080736,0.95582,-0.015562,0.0012336,0.21561,0.50331,0.34633,0.13332,0.19298,0.17462,0.43985,0.92892,0.61359,1.1292,0,0.57074,0.38422,0.32974,-0.059755,0.46933,0.27596,0.31755,0.30269,0.13834,0.14106,-0.36028,-0.48004,0.11213,0.085394,-0.059069,-0.13193,-0.20312,-0.2442,0.16103,0.60577,0.19714,0.46517,0.17141,0.14689,-0.025984,-0.14864,0.33058,0.45279,0.20211,-0.025219,-0.15242,-0.058231,-0.051552,-0.51565,0.95432,1.0945,0.28811,0.48942,0.42872,0.30345
-0.29875,-0.4622,0.21681,0.17013,0.0069108,-0.33564,0.066072,-0.18829,-0.10183,-0.26386,-0.082512,-0.34732,0.46802,0.42094,0.12168,0.21964,0.37875,-0.047727,0.27459,0.79629,0.053555,0.23781,-0.0012549,0.1003,-0.006395,0.030535,-0.24048,-0.056804,0.022562,0.15318,0.20791,0.50609,0.51778,0.55393,0.26532,0.093061,0.24304,0.18402,-0.10188,-0.20483,-0.1529,-0.30418,0.37881,0.34005,-0.024492,0.057057,0.98378,1.2978,0.22927,0.0038736,0.27812,0.20629,-0.12596,-0.16581,0.095771,0.26138,0.44103,0.99765,0.89445,-0.032555,-0.063793,0.48809,0.43966,0.42091,0.57074,0,1.4826,0.2691,-0.012998,0.031688,0.38382,0.39916,0.53075,0.46818,0.52645,-0.11494,-0.44108,0.39202,0.68744,0.35181,0.38208,-0.0041832,0.29418,0.4221,0.71995,0.60896,0.76322,1.2916,1.0438,0.57282,0.73641,0.31236,0.36386,0.22409,-0.1579,-0.1335,0.008208,0.00164,-0.42941,0.55577,0.59965,0.24022,0.403,-0.091986,-0.039036
-0.2836,-0.54542,0.14751,0.054617,-0.020345,-0.43834,0.097588,-0.23513,-0.076279,-0.15032,-0.019773,-0.28424,0.3446,0.44248,-0.0087956,0.20602,0.28859,-0.0052163,0.29914,0.86374,0.13347,0.29406,0.036533,0.21804,0.035616,0.052938,-0.22465,-0.18942,-0.082798,0.19679,0.21783,0.45667,0.41568,0.58395,0.28659,0.15052,0.24028,0.15946,-0.077392,-0.2012,-0.13494,-0.34002,0.42031,0.29136,0.0097056,0.11875,0.85707,1.2161,0.26368,-0.085607,0.1396,0.10311,-0.23471,-0.2929,-0.10517,0.15415,0.53887,1.192,1.386,-0.040047,-0.19422,0.27358,0.30428,0.16314,0.38422,1.4826,0,0.18969,-0.054809,-0.071493,0.32458,0.45871,0.68439,0.4654,0.63637,-0.11427,-0.45062,0.28363,0.55719,0.30092,0.31702,-0.10281,0.18469,0.43997,0.62528,0.59615,0.66499,1.4267,1.4329,0.63188,0.79338,0.12831,0.1582,0.049722,-0.32921,-0.14306,-0.11848,0.0082266,-0.26728,0.41471,0.40123,0.30569,0.28162,-0.16506,-0.16741
-0.21426,-0.46439,-0.094192,-0.20948,0.32961,-0.44567,0.956,0.15792,0.50442,0.066382,0.55061,0.35692,0.36929,0.14002,0.75743,0.66742,0.013942,-0.19533,-0.19519,0.24848,-0.18998,-0.12088,-0.047875,0.055863,0.65952,0.63929,-0.50673,-0.10113,0.35473,0.43762,0.528,0.6542,0.46863,0.49911,0.74776,0.3395,0.53916,0.26281,0.60033,0.25054,0.13529,0.10279,0.60376,0.2351,0.37624,0.51897,0.15885,0.046377,-0.044894,0.085956,-0.13297,0.019181,-0.24514,-0.46023,-0.56525,-0.29792,0.055284,0.27116,0.26142,0.50095,0.17528,1.0451,0.70252,0.55162,0.32974,0.2691,0.18969,0,0.97334,0.53065,0.84488,0.56325,0.40602,0.36989,0.52721,0.17334,-0.06387,0.22135,0.28979,0.30406,0.44774,-0.27308,-0.24205,-0.55866,0.067802,0.38935,0.17576,0.1623,-0.048535,0.15197,0.29643,0.15932,0.010028,0.13527,0.062254,0.041732,-0.026152,-0.11019,-0.10077,0.19531,0.13434,0.25627,0.03873,-0.24895,-0.27125
-0.085852,-0.0032887,-0.11291,-0.083295,0.42881,-0.07846,0.63711,0.45519,0.54103,0.4358,0.39267,0.50886,-0.027766,-0.29777,0.76866,0.63407,-0.1197,-0.14476,-0.25928,-0.07435,-0.18509,-0.087874,-0.12184,0.14113,0.35909,0.50385,-0.19696,0.20011,0.45766,0.49645,0.24629,0.21059,0.1403,0.15365,0.49997,0.28837,0.45429,0.30429,0.5986,0.51084,0.18852,0.49376,0.26152,0.1379,0.076364,0.25609,0.0016505,-0.082164,-0.060885,0.1239,-0.32976,-0.073138,-0.082617,-0.1108,-0.48273,-0.33459,-0.042015,0.17932,-0.0079806,0.44109,0.34692,0.61001,0.45612,0.10411,-0.059755,-0.012998,-0.054809,0.97334,0,0.38876,0.5168,0.24371,0.19132,0.27026,0.36478,0.20088,0.23077,-0.013464,0.0732,0.063171,0.27799,0.047784,-0.13312,-0.57918,-0.2174,0.15005,-0.057674,-0.0043817,-0.22322,0.15726,0.31886,-0.12534,-0.10937,0.24622,0.32423,0.15491,0.34052,-0.050017,0.27226,-0.27862,-0.067441,-0.019965,-0.079039,-0.21982,-0.29215
-0.1818,0.1056,-0.27065,-0.28399,-0.26425,0.0010562,0.40408,0.49579,0.30465,0.097912,0.027436,0.10187,0.014603,-0.14227,0.22912,0.34899,0.21262,-0.38857,0.14032,0.1351,-0.0026661,0.15236,0.21166,0.25199,0.34086,0.45669,-0.22548,0.19638,0.52358,0.27752,0.70027,0.62029,0.25074,0.23854,0.49341,0.50039,0.11494,0.041237,0.16847,0.0046139,-0.05923,0.066195,0.89709,0.87707,0.44024,0.53154,-0.10132,-0.10795,0.0080468,-0.13976,-0.21964,0.26688,-0.45961,-0.35505,-0.3545,0.075946,0.20723,-0.16451,0.0092756,0.10022,0.42677,0.63384,0.49314,0.56741,0.46933,0.031688,-0.071493,0.53065,0.38876,0,0.64088,0.48424,0.28124,0.062275,0.32376,-0.10412,-0.20008,-0.30543,-0.22502,-0.10968,0.13197,-0.030882,-0.43044,-0.27665,0.13355,0.03582,0.16333,-0.20943,-0.24135,-0.31686,-0.16885,-0.19722,0.21807,-0.11464,0.24047,0.0014991,0.14533,-0.058677,-0.064294,0.29801,0.33536,0.10433,0.015427,0.020677,0.068165
-0.31652,-0.25656,-0.040002,-0.14739,0.10363,-0.50034,0.70164,0.18627,0.84008,0.26469,0.81265,0.44314,0.30809,0.047004,0.37196,0.33428,0.0037793,-0.28186,-0.07576,0.27848,-0.33956,-0.13498,-0.051127,0.12078,0.83323,0.80452,-0.58155,-0.36898,0.2088,0.60733,0.76704,0.88462,0.45373,0.62884,1.0704,0.69666,0.63914,0.62025,0.66884,0.31251,0.027044,0.023155,1.1518,0.46958,0.5495,0.85711,0.37768,0.15744,-0.12079,-0.068268,-0.22151,-0.014747,-0.72446,-0.57488,-0.59123,-0.40985,0.14887,0.50546,0.49565,0.46442,0.19843,0.80561,0.68301,0.29001,0.27596,0.38382,0.32458,0.84488,0.5168,0.64088,0,1.0803,0.79211,0.66583,0.93752,0.14418,-0.11648,0.16916,0.14422,0.24227,0.48726,-0.30969,-0.31688,-0.31509,0.1385,0.29152,0.10619,0.28831,0.13997,0.31505,0.40874,-4.6972e-06,-0.076006,0.11409,0.2009,0.028176,-0.072185,0.1834,-0.33222,0.32824,0.1258,0.65234,0.36234,-0.33797,-0.10474
-0.35174,-0.41281,0.12429,-0.082004,-0.076436,-0.51527,0.47807,-0.074137,0.38445,0.02111,0.53275,0.23003,0.43266,0.24772,0.19268,0.46912,-0.10362,0.000136,-0.14207,0.25693,-0.44763,0.023949,-0.35581,-0.05531,0.53157,0.43741,-0.89896,-0.3665,-0.14671,0.14861,1.193,0.97817,0.4494,0.48018,1.1247,0.28172,0.53456,0.25056,0.32872,-0.079713,-0.25564,-0.2863,0.95272,0.376,0.98342,1.0399,0.60377,0.24259,0.029391,-0.39501,-0.38699,0.04682,-0.60681,-0.52886,-0.4831,-0.46968,-0.10194,0.54768,0.65138,0.29049,0.20315,0.66059,0.56616,0.23173,0.31755,0.39916,0.45871,0.56325,0.24371,0.48424,1.0803,0,1.6364,1.1444,1.3962,0.15647,-0.21448,0.35627,0.16041,0.081894,0.13464,-0.28634,-0.24257,-0.12783,0.11278,0.28266,-0.020288,0.41209,0.2192,0.57674,0.45577,-0.1602,-0.16208,0.022987,-0.0054594,-0.08378,-0.2257,0.10848,-0.27587,0.40384,0.12776,0.60388,0.24362,-0.25047,-0.12333
