,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.47765,-0.11104,-0.15476,-0.32298,-0.57968,0.24739,-0.55277,-0.04975,-0.45055,0.16071,-0.62073,-0.17545,0.15826,0.018212,-0.021932,0.3134,-0.010019,0.16126,-0.16489,0.058223,0.42059,0.65721,-0.011819,0.2389,-0.40901,0.000871,0.050816,0.10315,-0.074016,-0.1734,0.21378,0.34947,0.40513,-0.054916,-0.2013,-0.36374,-0.30869,-0.3854,-0.87238,-0.78138,-0.65713,-0.093499,0.30768,0.57273,0.29628,-0.053546,0.24753,0.22486,0,0.029866,0.12933,0.92496,-0.40343,0.34144,0.14699,0.55698,0.28722,0.2286,0.24195,-0.51903,0.34719,0.24121,0.45434,-0.1055,0.46648,0.35616,0.28096,-0.72475,-0.67694,0.43697,0.41837,0.39286,0.25658,0.50318,0.11744,-0.72878,-0.41442,-0.087298,-0.28633,-0.16432,-0.14063,-0.090593,-0.21993,-0.14508,-0.20824,-0.27679,-0.2878,0.27396,0.10024,0.14148,-0.089534,0.085097,0.24749,0.014806,0.14821,0.043623,0.30593,0.44694,0.41896,0.4994,0.50458,0.47726,0.24868,0.48178,0.23868
0.14937,0.012524,0.12632,0.079734,0.54051,0.4075,0.035248,0.087234,0.0062108,0.1148,0.16071,-0.0075873,0.4705,0.38843,0.24438,-0.00045616,0.30764,0.19145,0.14692,-0.070264,0.055224,0.28308,0.31435,0.3352,0.32309,0.34369,0.34137,0.44508,0.071111,-0.15747,-0.12064,-0.2455,0.46845,0.29439,-0.049784,-0.29429,0.049252,-0.10164,0.010196,0.037231,0.076523,0.24188,-0.27549,-0.12851,-0.14148,0.0036344,-0.13396,-0.16614,0.029866,0,1.5002,-0.048441,0.14487,0.099771,0.098583,-0.11545,-0.16351,-0.21365,-0.24415,0.024541,-0.055494,-0.20678,-0.58353,-0.044589,-0.31423,-0.067868,-0.14865,0.24366,-0.071787,-0.089705,-0.29694,-0.32961,-0.27028,-0.1427,-0.10816,-0.0076874,0.14772,0.11567,0.29915,0.79411,0.67128,0.41438,0.32702,0.11021,0.24225,0.40561,0.47987,-0.24518,-0.19308,-0.0099653,-0.10642,0.22979,0.22092,0.1629,0.15505,0.20736,0.23132,-0.11751,0.10763,0.026426,-0.17282,0.28371,0.20204,0.080463,0.3076
0.092276,0.18287,0.21956,0.23365,0.40593,0.63617,-0.097668,0.25068,-0.060014,0.22367,0.12523,0.12965,0.69443,0.52975,0.28203,0.16987,0.51106,0.33282,0.22639,0.037645,0.1621,0.46128,0.28283,0.45623,0.1165,0.23894,0.45584,0.55774,0.044109,-0.078089,-0.13995,-0.14379,0.49952,0.3352,-0.26076,-0.23032,-0.037664,-0.074225,-0.14304,0.057966,-0.010575,0.26147,-0.33304,0.0089615,-0.12169,0.028756,-0.023365,-0.0073176,0.12933,1.5002,0,0.14543,0.16821,0.35286,0.24323,-0.117,-0.146,-0.092376,-0.13705,-0.0043288,0.12382,-0.2535,-0.37794,-0.15277,-0.14758,0.02257,-0.029975,0.0079829,-0.1181,-0.068526,-0.2328,-0.23957,-0.17713,-0.031991,0.046492,-0.064083,0.27087,0.2512,0.38019,0.71392,0.56026,0.53095,0.46481,0.23018,0.3337,0.40854,0.48242,-0.13565,-0.037737,0.20382,0.075094,0.18472,0.30739,0.37245,0.37018,0.39076,0.47153,0.065697,0.18363,0.036772,-0.15818,0.25914,0.19425,0.23432,0.41905
-0.1625,0.013865,0.088634,0.11056,-0.60445,0.17799,-0.39017,0.077282,-0.084493,0.0059123,-0.75262,-0.31899,0.2642,0.14222,0.028862,0.17138,0.19369,-0.012676,-0.000797,0.13412,0.28816,0.56489,-0.15706,-0.063013,-0.44876,0.10825,-0.11073,0.12307,0.30524,0.095331,-0.12123,0.28425,0.36674,0.27573,-0.29743,-0.17919,-0.15829,0.07914,-0.71719,-0.41494,-0.40275,-0.24353,0.4195,0.84686,0.00063813,0.0067708,0.70966,0.71916,0.92496,-0.048441,0.14543,0,-0.024743,0.43138,0.56733,0.56368,0.63109,0.68332,0.72738,-0.47571,0.23818,0.081595,0.81185,-0.0099204,0.72635,0.83262,0.73164,-0.66574,-0.28032,0.82022,0.85352,0.53512,0.39541,0.52058,0.47844,-0.2457,-0.15141,0.16095,-0.0087317,0.01319,0.16908,0.21132,0.12999,0.14496,0.12692,-0.02979,-0.019093,0.73358,0.57692,0.4358,0.50317,0.32152,0.53092,0.20182,0.17608,0.26101,0.49678,0.45391,0.40463,0.29843,0.16586,0.51173,0.22724,0.80647,0.40387
0.81432,0.3569,0.091715,0.42771,0.38942,0.21493,0.41786,0.29605,1.0338,0.13922,0.35625,0.12687,0.24378,0.44424,-0.059374,-0.18382,0.042254,-0.2375,0.18847,0.019793,-0.15466,-0.27313,0.24162,-0.12971,0.47118,0.19719,0.24563,0.1921,0.12498,0.15348,-0.22691,-0.052178,-0.17453,0.39359,-0.081383,0.27436,0.036677,0.51616,0.28406,0.63014,0.59816,0.18493,0.028185,0.097872,-0.20644,0.24391,-0.23045,-0.15947,-0.40343,0.14487,0.16821,-0.024743,0,0.54934,0.49778,0.14257,0.14439,-0.059445,-0.06277,0.65352,0.14368,-0.42887,-0.27946,-0.097848,-0.20304,-0.1528,-0.18003,0.11518,0.43879,0.097298,-0.12277,-0.20904,-0.21509,-0.26188,-0.13537,0.59897,0.76836,0.21331,0.41713,0.25446,0.46549,0.10921,0.27508,0.12546,0.36582,0.3427,0.43855,-0.21131,-0.097624,-0.19947,0.095788,0.051922,0.023395,0.47993,0.34926,0.14888,0.1883,-0.33122,0.19566,-0.81706,-0.60772,-0.25619,-0.25503,0.14417,0.1101
0.14603,0.76406,0.008479,0.31583,-0.20124,0.74318,-0.29431,0.55798,0.2539,0.56485,0.043738,0.33028,0.38585,0.5142,-0.057011,0.29368,0.29641,0.21614,0.20131,0.069418,0.3568,0.32762,0.32993,0.36677,0.060718,0.14304,0.54759,0.29288,-0.13462,0.0065583,0.074857,0.37615,0.018426,0.30833,-0.58084,0.16467,-0.52411,0.037777,-0.48215,0.18409,0.088562,0.37017,0.09252,0.65714,0.16694,0.30845,-0.085934,0.0010673,0.34144,0.099771,0.35286,0.43138,0.54934,0,0.63859,0.46354,0.24923,0.030714,0.052736,0.24444,0.88713,-0.41496,-0.026534,-0.39672,0.14482,0.0083394,-0.006551,-0.66935,-0.19465,0.11871,0.029899,-0.014099,0.095297,0.038978,0.025146,-0.23774,0.61212,0.1579,0.22635,0.048748,0.11579,0.14647,0.22788,0.18558,0.22356,0.1079,0.1053,-0.12884,0.0059737,0.10434,0.13763,-0.062472,0.30731,0.49603,0.74162,0.24587,0.5345,0.10016,0.55243,-0.36646,-0.16969,-0.064866,0.051228,0.4385,0.43169
0.094103,0.27331,0.42348,0.63436,-0.37571,0.21008,-0.36145,0.057583,0.41158,0.070052,-0.3438,-0.21543,0.2623,0.27262,0.3571,0.1415,0.37266,0.13804,0.3176,0.22553,0.20104,0.32105,-0.076958,-0.18936,-0.12689,0.027152,-0.022347,-0.037145,0.085051,-0.030585,-0.25195,0.26633,0.21746,0.65534,-0.29392,-0.070792,0.022967,0.38632,-0.33493,0.039829,-0.0133,-0.10303,0.040731,0.36467,0.14007,0.23484,0.35243,0.34486,0.14699,0.098583,0.24323,0.56733,0.49778,0.63859,0,0.50369,0.39596,0.35837,0.40938,0.16421,0.42127,-0.012872,0.28861,0.037481,0.4193,0.31748,0.28652,-0.13023,0.30379,0.35493,0.37625,0.12757,0.13739,0.18974,0.19294,0.11375,0.39384,0.48628,0.34807,0.37647,0.43129,0.54944,0.57201,0.43478,0.54392,0.4495,0.3757,0.31016,0.19121,0.15131,0.37596,0.24189,0.40576,0.050836,0.22867,0.32748,0.42854,0.19034,0.18349,-0.11267,-0.1703,0.25163,-0.073614,0.45975,0.57073
0.16376,0.23173,-0.34083,-0.13222,-0.5985,-0.12281,-0.27698,-0.068253,0.37695,0.30867,-0.55947,-0.40154,-0.21086,-0.19674,0.023032,0.13833,-0.30355,-0.12777,-0.0010273,-0.1609,0.16467,0.30813,0.095713,-0.09506,-0.022127,0.28885,0.17184,0.11563,0.041867,0.0023534,0.14704,0.69011,-0.16281,-0.023993,0.12048,0.083736,-0.25505,0.040448,-0.42276,-0.18081,0.0074701,0.0060731,0.88808,0.87674,0.3386,0.23318,0.15953,0.17571,0.55698,-0.11545,-0.117,0.56368,0.14257,0.46354,0.50369,0,1.1102,0.38429,0.3886,-0.067419,0.37168,0.065863,0.3725,-0.30366,0.25184,0.38871,0.20426,-0.27107,0.024669,0.5854,0.74474,0.35245,0.36905,0.38704,0.055089,-0.45034,-0.09675,-0.27646,-0.43042,-0.25964,-0.009357,-0.17863,-0.2574,0.0094462,-0.15746,-0.2073,-0.17254,0.23433,0.076888,-0.1157,-0.11074,0.19136,0.1839,-0.078024,-0.14221,-0.23161,0.037884,0.12851,0.2238,-0.0088343,0.24628,0.19519,0.16206,0.53365,0.13218
0.22042,0.14391,-0.31548,-0.060739,-0.43655,-0.23822,-0.14973,-0.037685,0.41898,-0.039336,-0.47713,-0.56262,-0.25926,-0.26069,-0.14586,-0.15874,-0.36719,-0.36662,-0.17042,-0.39442,-0.17369,0.024689,-0.21924,-0.41943,-0.02591,0.32051,-0.14855,-0.04166,0.34705,0.24634,-0.12479,0.34438,-0.17705,0.096711,0.18667,0.2564,-0.053269,0.36315,-0.23777,-0.075032,0.035334,-0.23203,1.0891,0.91891,-0.052006,0.082045,0.60126,0.63758,0.28722,-0.16351,-0.146,0.63109,0.14439,0.24923,0.39596,1.1102,0,0.89556,0.94588,-0.37581,-0.042536,-0.18128,0.44767,-0.4036,0.14029,0.84876,0.64445,-0.15431,0.091295,0.69019,1.2146,0.45366,0.52384,0.42768,0.348,-0.23129,-0.16624,-0.33302,-0.39342,-0.17947,0.10657,-0.15488,-0.22134,-0.027157,-0.20128,-0.25681,-0.18311,0.68643,0.60513,0.11733,0.29982,0.43588,0.35553,-0.055514,-0.2703,-0.23972,-0.030686,0.11009,0.073796,-0.13645,-0.006668,0.1263,0.11932,0.69294,0.029659
-0.090951,-0.1847,-0.072004,0.03874,-0.39897,-0.25426,-0.1818,-0.15759,0.040099,-0.46267,-0.64229,-0.76618,-0.20401,-0.3113,-0.046213,-0.03866,-0.2281,-0.25801,-0.23385,-0.13284,-0.34353,0.10827,-0.58528,-0.49124,-0.36461,-0.10286,-0.5166,-0.18242,0.48532,0.34523,-0.41975,-0.026782,-0.092368,0.13373,-0.044049,-0.021102,0.15351,0.31343,-0.22484,-0.37535,-0.28501,-0.75449,0.47261,0.42155,-0.32278,-0.30149,1.3028,1.1293,0.2286,-0.21365,-0.092376,0.68332,-0.059445,0.030714,0.35837,0.38429,0.89556,0,1.7431,-0.7253,-0.35416,0.027167,0.55315,-0.30024,0.17985,1.4679,1.1483,-0.12139,-0.070197,0.50841,1.0237,0.50003,0.52508,0.67753,0.61166,-0.11469,-0.32037,-0.11768,-0.22336,-0.063747,0.10271,0.086327,-0.021463,0.045284,0.016422,-0.1778,-0.019003,1.4291,1.2952,0.53612,0.61403,0.42108,0.23163,-0.13538,-0.3736,-0.2267,-0.045857,0.23056,-0.14939,0.094009,-0.018398,0.20159,-0.13117,0.54456,-0.057403
-0.14314,-0.11481,-0.00011119,0.086506,-0.41343,-0.1044,-0.24724,-0.070958,0.083068,-0.45332,-0.49862,-0.58333,-0.13221,-0.20117,-0.1158,-0.15987,-0.22054,-0.25734,-0.27161,-0.14189,-0.30641,-0.034708,-0.6473,-0.55413,-0.34239,-0.0020802,-0.60029,-0.40162,0.46492,0.36515,-0.35484,0.051522,0.082463,0.30699,0.021102,0.093257,0.20117,0.44688,-0.24792,-0.32661,-0.37314,-0.72538,0.51718,0.54296,-0.26832,-0.19155,1.3927,1.1306,0.24195,-0.24415,-0.13705,0.72738,-0.06277,0.052736,0.40938,0.3886,0.94588,1.7431,0,-0.71937,-0.26949,-0.022891,0.57273,-0.21624,0.27898,1.3193,1.2066,-0.11504,-0.014484,0.63153,1.1741,0.5412,0.54082,0.55977,0.55671,-0.08455,-0.26746,-0.11308,-0.17879,-0.042629,0.12773,0.059209,-0.00048775,0.010554,-0.017152,-0.16835,-0.083536,1.4826,1.1969,0.39635,0.61329,0.48612,0.37209,-0.093729,-0.2251,-0.16378,-0.065474,0.25679,-0.090482,0.063425,-0.051428,0.19354,0.0048828,0.59562,0.016877
0.53701,0.51145,0.15238,0.32753,0.28286,0.10747,0.34961,0.30589,0.58668,0.57934,0.52905,0.60315,0.19866,0.31128,0.16291,0.052379,0.20446,0.002893,0.57985,0.23306,0.18165,-0.17231,0.68417,0.23918,0.38269,0.027229,0.56063,0.26918,-0.32057,-0.036961,0.34587,0.25701,-0.25512,0.011352,0.085547,0.33153,-0.11505,0.079544,0.36058,0.83455,0.65826,0.70933,-0.20562,-0.17708,0.37942,0.56892,-0.86015,-0.79413,-0.51903,0.024541,-0.0043288,-0.47571,0.65352,0.24444,0.16421,-0.067419,-0.37581,-0.7253,-0.71937,0,0.55753,-0.048598,-0.33917,0.30121,-0.086317,-0.87638,-0.84631,0.14261,0.55198,-0.16812,-0.59903,-0.31964,-0.31178,-0.48651,-0.37141,0.40633,0.80881,0.24508,0.27666,-0.03971,-0.030314,0.078824,0.18731,0.21565,0.2585,0.34479,0.22311,-0.86961,-0.82744,-0.3991,-0.29167,-0.47878,-0.32801,0.22937,0.28834,0.19252,-0.012302,-0.47567,0.16794,-0.36818,-0.23014,-0.39068,-0.099233,-0.38066,0.035276
-0.051069,0.779,0.08833,0.23215,-0.43556,0.55411,-0.4168,0.43817,0.061425,1.0821,0.025622,0.66045,0.36499,0.45837,0.21092,0.54386,0.39936,0.36219,0.46491,0.27773,0.89211,0.43938,0.60548,0.55746,-0.069435,0.11465,0.74933,0.25848,-0.44683,-0.20285,0.46145,0.75752,0.090736,0.11811,-0.33173,0.17022,-0.6354,-0.21926,-0.53311,0.18702,0.028965,0.6927,0.021084,0.52411,0.67043,0.59101,-0.37393,-0.3206,0.34719,-0.055494,0.12382,0.23818,0.14368,0.88713,0.42127,0.37168,-0.042536,-0.35416,-0.26949,0.55753,0,0.025964,0.10272,0.048006,0.44591,-0.37184,-0.35028,-0.56594,0.003083,0.073931,-0.10798,-0.015768,0.030974,-0.12553,-0.15951,-0.31606,0.53669,0.22346,0.11911,-0.18686,-0.18417,0.055375,0.13359,0.24677,0.13429,0.1016,-0.085133,-0.40225,-0.45154,-0.075295,-0.11935,-0.3662,0.12271,0.34038,0.70093,0.35941,0.38268,0.070847,0.53961,-0.060155,0.12851,-0.052632,0.31991,0.14814,0.44144
-0.47137,-0.5609,0.18261,-0.060209,-0.40031,-0.35243,-0.19125,-0.60271,-0.28946,-0.021382,-0.41325,-0.20761,0.0097603,-0.1812,0.64371,0.53352,-0.1086,0.24156,0.030804,0.38426,0.11691,0.33038,-0.14501,-0.046714,-0.39972,-0.32267,-0.21389,-0.10576,-0.097243,-0.34659,0.14412,0.26227,0.20001,-0.11062,0.21702,-0.41021,0.22918,-0.29336,-0.21403,-0.62926,-0.50585,-0.3762,-0.050272,-0.20801,0.38368,0.041821,-0.0025247,-0.13054,0.24121,-0.20678,-0.2535,0.081595,-0.42887,-0.41496,-0.012872,0.065863,-0.18128,0.027167,-0.022891,-0.048598,0.025964,0,0.4504,0.58585,0.48721,0.0078211,-0.083182,0.14448,0.078849,0.20218,0.13748,0.23447,0.035394,0.23338,-0.017768,-0.0012193,-0.19325,0.32009,-0.07022,-0.03959,-0.032562,0.048667,0.0012422,0.10672,0.062439,0.0799,0.051915,0.073712,-0.26206,-0.16778,-0.30265,-0.088027,-0.2433,-0.29268,-0.24825,-0.12726,-0.19986,0.19639,-0.31205,0.73084,0.54531,0.49321,0.074156,-0.32595,-0.13777
-0.13183,-0.052088,0.25955,0.23614,-0.71354,-0.30795,-0.14382,-0.070409,-0.035781,-0.032648,-0.56438,-0.27125,0.098078,-0.10436,0.051084,0.12414,0.062705,0.063287,0.15682,0.27184,0.12031,0.30662,-0.26066,-0.20444,-0.43901,-0.099971,-0.41203,-0.060916,0.38096,0.2057,0.17269,0.49414,0.094597,0.03458,0.10055,0.081677,0.094548,0.13484,-0.25541,-0.26116,-0.24783,-0.29492,0.52151,0.49301,0.35294,0.2689,0.69756,0.70468,0.45434,-0.58353,-0.37794,0.81185,-0.27946,-0.026534,0.28861,0.3725,0.44767,0.55315,0.57273,-0.33917,0.10272,0.4504,0,0.3314,1.0192,0.66429,0.68803,-0.39871,-0.013676,0.81921,0.99065,1.088,0.80304,0.76203,0.80069,0.0095613,-0.1673,0.24379,-0.097149,-0.2807,-0.14896,0.14551,0.093403,0.37282,0.11926,0.030399,-0.10429,0.7861,0.51292,0.37986,0.5046,0.23127,0.35634,0.032522,-0.15398,0.23306,0.28453,0.57179,0.13449,0.48639,0.42941,0.36531,0.17124,0.36673,0.082037
-0.081205,-0.20901,0.66006,0.38178,0.010712,-0.14647,0.20504,-0.033417,0.0049724,-0.013593,0.076388,0.14245,0.3933,0.21159,0.26547,-0.061092,0.29332,0.15987,0.4761,0.50361,0.067797,-0.04314,0.10839,0.013036,0.086913,-0.082225,-0.33548,-0.077948,0.18815,-0.13495,0.3307,0.16171,0.37001,0.21353,0.24507,-0.039953,0.37721,0.051653,0.21475,0.097883,-0.035415,0.056025,-0.17466,-0.271,0.40152,0.47971,-0.041489,-0.13195,-0.1055,-0.044589,-0.15277,-0.0099204,-0.097848,-0.39672,0.037481,-0.30366,-0.4036,-0.30024,-0.21624,0.30121,0.048006,0.58585,0.3314,0,0.54683,-0.14807,-0.069318,0.18705,0.2428,0.29434,-0.086747,0.24005,0.078465,-0.015372,0.21115,0.55583,0.17094,0.6361,0.38382,0.21601,0.16175,0.46525,0.4496,0.36534,0.38676,0.62305,0.32711,-0.077499,-0.28141,-0.20297,0.038675,0.02905,0.078179,-0.05512,0.016199,0.27605,-0.026442,0.018405,-0.025548,0.45514,0.11681,0.28217,0.092565,-0.35014,0.11975
-0.19811,0.028246,0.65109,0.51509,-0.63093,0.14793,-0.2629,0.16519,-0.039265,0.094864,-0.39348,0.069301,0.38508,0.33835,0.26961,0.20798,0.4891,0.50695,0.46542,0.74469,0.56214,0.44345,-0.027613,0.15938,-0.26499,0.17996,-0.15232,-0.059856,0.1795,-0.07216,0.1473,0.71611,0.45895,0.41218,-0.20959,-0.022412,0.10715,0.18803,-0.44025,-0.21815,-0.41639,-0.1097,0.11906,0.46601,0.39733,0.40408,0.43265,0.44805,0.46648,-0.31423,-0.14758,0.72635,-0.20304,0.14482,0.4193,0.25184,0.14029,0.17985,0.27898,-0.086317,0.44591,0.48721,1.0192,0.54683,0,0.35752,0.46919,-0.31927,-0.077136,0.53873,0.5266,0.59727,0.49505,0.37216,0.48032,0.065843,0.072241,0.54945,0.3229,0.012823,0.094153,0.37729,0.47008,0.6236,0.43995,0.37518,0.20775,0.43964,0.1724,0.19678,0.33685,0.32566,0.5901,0.16288,0.29724,0.33655,0.39651,0.80857,0.33195,0.64162,0.63546,0.60031,0.5132,0.31712,0.65353
-0.016395,-0.16832,0.10807,0.15307,-0.30534,-0.16176,-0.10248,-0.023703,0.040992,-0.46866,-0.63483,-0.77147,-0.054989,-0.20073,-0.10655,-0.17323,-0.056732,-0.041936,-0.085328,0.014612,-0.26511,0.21648,-0.49129,-0.28253,-0.23003,0.13915,-0.53473,-0.095536,0.73465,0.39205,-0.27693,0.096589,0.093768,0.2173,-0.052235,-0.066478,0.27898,0.33615,-0.19295,-0.37419,-0.31608,-0.64458,0.48385,0.46377,-0.22617,-0.16994,1.5841,1.4051,0.35616,-0.067868,0.02257,0.83262,-0.1528,0.0083394,0.31748,0.38871,0.84876,1.4679,1.3193,-0.87638,-0.37184,0.0078211,0.66429,-0.14807,0.35752,0,1.7764,-0.1453,-0.24417,0.65014,1.1464,0.70438,0.7308,0.87795,0.895,-0.094648,-0.35766,-0.047175,-0.09122,0.080089,0.2405,0.3088,0.16397,0.24519,0.15807,0.021266,0.14444,1.5634,1.364,0.56491,0.65377,0.77412,0.55294,-0.07227,-0.31129,-0.15848,0.087693,0.46358,-0.035726,0.34331,0.18428,0.43329,0.0688,0.63045,0.14814
-0.042256,-0.13213,0.30052,0.30123,-0.25777,-0.048089,-0.069848,0.11801,0.019356,-0.54256,-0.43339,-0.51715,0.04039,-0.046641,-0.19303,-0.29823,0.081682,0.077142,0.0015128,0.12742,-0.20474,0.10046,-0.52219,-0.23434,-0.15766,0.16716,-0.65445,-0.21976,0.73983,0.39914,-0.26797,0.090949,0.18648,0.35617,-0.11598,0.03919,0.36089,0.48626,-0.12616,-0.26497,-0.3365,-0.59503,0.34938,0.42739,-0.22032,-0.1043,1.9898,1.9264,0.28096,-0.14865,-0.029975,0.73164,-0.18003,-0.006551,0.28652,0.20426,0.64445,1.1483,1.2066,-0.84631,-0.35028,-0.083182,0.68803,-0.069318,0.46919,1.7764,0,-0.13843,-0.25879,0.54136,1.0028,0.73867,0.81792,0.8044,1.0388,0.026946,-0.29339,0.047126,0.065378,0.10106,0.20934,0.34737,0.28475,0.33582,0.24061,0.12346,0.18119,1.7271,1.511,0.59953,0.81415,0.87927,0.73487,-0.0020714,-0.16325,-0.032987,0.16973,0.64389,0.051819,0.33108,0.21918,0.38357,0.12503,0.65361,0.2793
0.18362,-0.29675,0.13995,0.042088,0.51527,-0.24681,0.33718,-0.24685,0.26954,-0.3057,0.24721,-0.1507,-0.17723,-0.10721,0.24281,-0.29489,-0.26141,-0.01058,0.078052,0.035422,-0.38007,-0.46074,-0.093009,-0.22557,0.43317,0.21176,-0.1901,-0.26723,0.14091,-0.066804,-0.26008,-0.25581,-0.015788,0.12545,0.47324,0.010169,0.75157,0.29295,0.67038,0.19856,0.13239,-0.15304,-0.24633,-0.61147,-0.24143,-0.098054,-0.10035,-0.16095,-0.72475,0.24366,0.0079829,-0.66574,0.11518,-0.66935,-0.13023,-0.27107,-0.15431,-0.12139,-0.11504,0.14261,-0.56594,0.14448,-0.39871,0.18705,-0.31927,-0.1453,-0.13843,0,0.67883,-0.27016,-0.18524,-0.28341,-0.27044,-0.24577,-0.23159,0.4547,-0.076112,-0.037237,0.086186,0.32575,0.29501,0.061868,0.12144,0.0083313,0.12087,0.31739,0.39264,-0.078774,-0.18695,-0.48065,-0.31953,0.36009,-0.14427,-0.16803,-0.29003,-0.34816,-0.55112,-0.17448,-0.70589,-0.10458,-0.11046,-0.1237,-0.13967,-0.18895,-0.11374
0.33096,0.17538,0.10216,0.22394,0.11912,-0.28352,0.15192,-0.14937,0.55617,0.1465,0.18339,0.04991,-0.03237,-0.027724,0.34748,-0.06235,-0.14892,-0.27268,0.22043,-0.087317,-0.15194,-0.36694,0.021926,-0.44548,0.12982,0.037805,0.026929,-0.1179,-0.021042,0.028194,-0.09488,0.031937,-0.16544,0.089402,0.50802,0.32038,0.27662,0.3681,0.42285,0.56676,0.41228,0.12151,0.035094,-0.15215,0.061091,0.28568,-0.15877,-0.15734,-0.67694,-0.071787,-0.1181,-0.28032,0.43879,-0.19465,0.30379,0.024669,0.091295,-0.070197,-0.014484,0.55198,0.003083,0.078849,-0.013676,0.2428,-0.077136,-0.24417,-0.25879,0.67883,0,0.049516,0.023824,-0.12758,-0.1957,-0.28805,-0.1612,0.49423,0.30064,0.13324,0.00153,0.029451,0.072566,0.0025899,0.076956,0.060721,0.049605,0.19394,0.077206,-0.097011,-0.21503,-0.34757,-0.047321,-0.033642,-0.1803,0.052674,-0.090887,0.11542,-0.20459,-0.34512,-0.39521,-0.4217,-0.41896,-0.3598,-0.18198,-0.022281,-0.12766
0.21368,0.075886,0.10633,0.17024,-0.21938,-0.078217,0.13276,0.11405,0.37294,0.070221,-0.25715,-0.27483,0.29004,0.06492,-0.14966,-0.1563,-0.16153,-0.2449,0.085371,0.06221,-0.12269,0.07224,-0.030676,-0.20694,-0.070607,0.18506,-0.26977,0.025325,0.57503,0.44821,0.31348,0.49985,0.22045,0.21356,0.42704,0.24862,0.15573,0.28043,-0.062384,-0.097319,-0.083802,-0.15782,0.94002,0.728,0.31774,0.44749,0.52459,0.41969,0.43697,-0.089705,-0.068526,0.82022,0.097298,0.11871,0.35493,0.5854,0.69019,0.50841,0.63153,-0.16812,0.073931,0.20218,0.81921,0.29434,0.53873,0.65014,0.54136,-0.27016,0.049516,0,0.99489,1.0503,0.7128,0.657,0.59514,0.10549,-0.0026399,0.037477,-0.13002,-0.13403,0.14461,0.11831,0.018651,0.21176,0.08134,0.071198,-0.0019005,0.57002,0.36079,0.09959,0.29351,0.32092,0.37223,0.22173,-0.10709,0.14,0.13445,0.14612,0.32732,0.24653,0.13187,0.32037,0.26953,0.43476,-0.011744
0.032572,-0.039696,-0.0047325,0.082949,-0.56387,-0.26635,-0.14738,-0.10579,0.19685,-0.16214,-0.60323,-0.60369,-0.097304,-0.17716,-0.089869,-0.077652,-0.22504,-0.1529,-0.095407,-0.064536,-0.069833,0.1558,-0.35848,-0.41261,-0.22408,0.22999,-0.42048,-0.15941,0.55743,0.32053,-0.081963,0.3725,0.054791,0.17673,0.22421,0.15098,0.11767,0.33146,-0.25399,-0.31544,-0.20585,-0.45541,0.98412,0.82949,0.050444,0.10005,1.0157,0.96417,0.41837,-0.29694,-0.2328,0.85352,-0.12277,0.029899,0.37625,0.74474,1.2146,1.0237,1.1741,-0.59903,-0.10798,0.13748,0.99065,-0.086747,0.5266,1.1464,1.0028,-0.18524,0.023824,0.99489,0,0.91501,0.84817,0.75787,0.65039,-0.11588,-0.28726,-0.12322,-0.2713,-0.18949,0.075583,-0.024318,-0.07273,0.1897,-0.019748,-0.12263,-0.12388,1.1821,0.80641,0.30725,0.47772,0.56727,0.50991,-0.0011111,-0.29648,-0.011627,0.13422,0.45393,0.11415,0.20394,0.26722,0.35614,0.29167,0.71808,0.080006
0.11731,0.089077,0.2564,0.243,-0.24749,-0.17442,0.14411,0.13964,0.16697,-0.0081086,-0.17664,-0.21609,0.22741,-0.020549,-0.2216,-0.13849,-0.13619,0.081939,0.15971,0.18598,-0.14347,0.10053,-0.13218,-0.073925,-0.097581,0.074982,-0.40795,-0.075766,0.57469,0.54417,0.46669,0.53901,0.06046,0.013608,0.36379,0.25253,0.25511,0.18738,0.051931,-0.13449,-0.14789,-0.21026,0.75596,0.49583,0.50195,0.44985,0.6691,0.60108,0.39286,-0.32961,-0.23957,0.53512,-0.20904,-0.014099,0.12757,0.35245,0.45366,0.50003,0.5412,-0.31964,-0.015768,0.23447,1.088,0.24005,0.59727,0.70438,0.73867,-0.28341,-0.12758,1.0503,0.91501,0,1.4113,1.3291,1.053,0.059123,-0.11301,0.031147,-0.15395,-0.31311,-0.13859,0.1532,0.046008,0.40157,0.090166,0.078679,-0.053856,0.72701,0.50951,0.35796,0.36986,0.39996,0.45029,0.18073,-0.17805,0.094443,0.17646,0.42132,0.21164,0.43037,0.42866,0.20682,0.20122,0.39909,-0.043512
