,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.04013,-0.14649,0.54146,0.38005,0.23664,-0.43079,0.55536,-0.097749,1.1939,0.11203,1.2215,0.40931,0.30387,-0.069294,0.017564,-0.13599,-0.0015806,0.13624,-0.027203,-0.18415,-0.74891,-0.75078,-0.35527,-0.099784,0,1.0697,-1.1634,-0.65064,-0.072156,0.39636,0.31469,0.41412,-0.040039,-0.076894,0.70607,0.15799,0.72638,0.33824,1.0076,0.29546,-0.010765,-0.081442,0.39561,-0.51206,0.69172,1.1207,-0.01057,-0.22789,-0.49075,0.072606,-0.22947,-0.20954,-0.30308,-0.30031,-0.38949,-0.81033,-0.29323,0.01146,-0.030961,0.59386,0.062552,-0.0031717,-0.1854,-0.20687,-0.41192,-0.20589,-0.21644,0.22797,-0.014437,0.12241,0.7248,0.59605,0.48455,0.47608,0.42189,0.52374,0.37432,0.42736,0.07642,0.37974,0.38341,0.17786,0.14997,0.092375,0.0087737,0.44419,-0.21235,-0.12858,-0.29729,0.12112,-0.087225,0.12423,-0.42177,-0.0064414,0.038666,0.74808,0.073128,0.50818,0.14949,-0.27729,-0.56023,0.50404,0.17439,-0.20953,0.094764
0.090144,0.076915,0.30553,0.24441,0.35663,-0.22334,0.57793,0.14978,1.3983,0.31122,0.90404,0.49317,-0.10777,-0.52326,0.24084,0.10388,0.010963,0.045504,0.11533,-0.12952,-0.58654,-0.66682,-0.2767,0.029965,1.0697,0,-0.69308,-0.27226,0.013158,0.71216,0.25859,0.44325,-0.24387,-0.15866,0.51865,0.37213,0.65879,0.47464,1.1382,0.68676,0.14007,0.18225,0.23348,-0.36856,0.4113,0.75559,-0.083905,-0.20879,-0.57003,0.14419,-0.22547,-0.34887,-0.4825,-0.40131,-0.59174,-0.78646,-0.25341,-0.067322,-0.11282,0.59565,0.24831,0.074996,-0.10959,-0.20332,-0.34296,-0.29764,-0.26062,0.4829,0.32757,0.17406,0.49374,0.30466,0.23883,0.17892,0.27704,0.36714,0.36114,0.014004,-0.1573,0.19481,0.34659,0.23856,0.093179,-0.11295,-0.2047,0.24887,-0.20034,-0.20143,-0.36997,-0.071419,-0.17071,-0.042789,-0.31808,-0.31299,0.086015,0.71196,0.26497,0.49136,0.26611,-0.51016,-0.58875,0.32643,0.21553,-0.40966,0.11255
0.0045404,0.31436,-0.60299,-0.46951,-0.054861,0.51367,-0.48584,0.21767,-0.68311,-0.0010005,-0.72935,-0.30176,-0.47914,-0.19875,0.050011,0.099537,-0.17942,-0.1685,-0.075706,-0.059848,0.60258,0.68784,0.29845,0.27339,-1.1634,-0.69308,0,0.7884,0.030396,-0.19849,-0.32664,-0.52485,-0.22144,-0.044764,-0.64324,-0.014672,-0.50275,-0.19377,-0.58313,-0.03882,0.13377,0.25066,-0.48394,0.35819,-0.72517,-0.91897,-0.15532,0.03249,0.39768,0.060392,0.2393,-0.045788,0.19535,0.32038,0.1986,0.5195,0.28655,-0.018508,-0.015302,-0.36258,-0.008326,-0.17942,-0.10581,-0.1018,0.17489,0.023841,0.10254,-0.28644,0.060875,-0.18723,-0.92713,-0.71917,-0.47704,-0.55598,-0.40702,-0.32934,-0.18598,-0.59199,-0.40599,-0.4926,-0.58966,-0.26835,-0.37887,-0.34359,-0.33887,-0.68291,-0.13151,0.042426,0.11207,-0.19124,0.010158,-0.23059,0.3123,-0.077601,-0.056773,-0.63573,-0.040432,-0.21426,0.023414,-0.055841,0.18091,-0.55282,-0.28435,0.16938,-0.014726
0.74276,0.63487,-0.10107,0.040764,0.35444,0.58122,-0.22326,0.19839,-0.34712,-0.065136,-0.59301,-0.15551,-0.55522,-0.63781,-0.04203,0.056552,0.061005,0.095999,-0.15868,-0.20593,0.021502,0.40905,-0.099436,-0.0065852,-0.65064,-0.27226,0.7884,0,0.38932,-0.082468,-0.59472,-0.56318,-0.40987,-0.25777,-0.50171,-0.24885,-0.1776,0.086517,-0.070182,0.33268,0.42327,0.46798,-0.76738,-0.03166,-0.61643,-0.67025,-0.055509,-0.039189,-0.13578,0.19454,0.34414,-0.46374,0.28651,0.1382,0.084105,0.25402,-0.069476,-0.23568,-0.17106,-0.29409,0.064063,-0.32351,-0.36636,-0.022217,-0.17325,-0.057819,-0.092855,-0.063569,0.2229,-0.022168,-0.90924,-0.67572,-0.5946,-0.53972,-0.35388,0.16825,0.18331,-0.43287,-0.10086,-0.22767,-0.12832,0.24761,0.14764,-0.28853,-0.33689,-0.2951,0.055641,-0.036631,-0.12268,-0.35481,0.020066,-0.18331,0.42543,-0.28405,0.11621,-0.27802,0.27941,-0.15915,0.22982,-0.39101,-0.22168,-1.0161,-0.37799,-0.24774,-0.026178
0.28452,0.43752,-0.11593,0.084251,0.2517,0.39514,0.27416,0.53028,-0.10838,-0.19172,-0.26447,0.015731,-0.22268,-0.28306,-0.21339,-0.10756,-0.12471,-0.23923,0.043278,0.0020936,0.064056,-0.016996,0.103,0.20952,-0.072156,0.013158,0.030396,0.38932,0,0.35476,-0.030359,-0.085341,-0.069113,0.014824,0.050356,0.15803,0.058442,0.13895,0.1238,0.28757,0.26122,0.58462,-0.026796,0.24927,-0.27321,-0.26208,0.064027,0.18196,0.043661,0.15206,0.060471,0.046707,0.099319,0.18782,0.048235,0.28159,0.02962,-0.18351,-0.090528,-0.15431,0.069203,-0.013205,0.0047295,0.075382,-0.070442,0.031549,0.03095,-0.11406,0.14651,0.53416,-0.19203,-0.32123,-0.38806,-0.23192,-0.1276,-0.037184,0.025911,-0.39335,-0.20013,-0.34598,0.16248,0.11475,-0.016119,-0.12679,-0.22371,-0.38386,-0.099082,-0.0014508,-0.0031211,-0.16243,0.19361,0.076599,0.32244,0.19636,0.32333,0.053565,0.27627,-0.08611,0.44396,-0.16965,0.022329,-0.19014,-0.26047,-0.018822,0.41699
0.019432,0.28166,-0.028354,0.03705,0.47624,0.13605,0.53475,0.59593,0.4992,0.04221,0.23297,0.28957,-0.62169,-0.69372,0.12812,-0.049964,-0.36984,-0.24789,0.18262,-0.28574,-0.17977,-0.47497,-0.048021,0.32267,0.39636,0.71216,-0.19849,-0.082468,0.35476,0,0.13214,0.2385,-0.35501,0.14561,0.21669,0.86198,0.32703,0.56657,0.56418,0.78275,0.34539,0.41164,0.034758,-0.069489,-0.21685,0.048205,-0.14338,-0.078943,-0.15987,-0.12247,-0.39644,-0.22895,-0.39336,-0.17945,-0.45214,-0.35918,-0.055544,-0.013609,-0.099089,0.34871,0.1853,0.16785,0.018341,-0.33008,-0.33776,-0.24434,-0.14733,0.31026,0.44928,0.26861,0.27792,-0.15885,-0.13712,-0.35766,-0.083404,0.011422,0.099136,-0.40236,-0.34897,-0.2646,0.19848,-0.068415,-0.19667,-0.24323,-0.52915,-0.28235,-0.33267,-0.10632,-0.2338,-0.39727,-0.1934,-0.32919,-0.34818,-0.20513,-0.12335,0.11512,-0.061208,0.15574,0.15599,-0.47234,-0.23757,0.19379,0.11984,-0.38576,0.29098
-0.35987,-0.011887,-0.41557,-0.43644,0.0029708,0.13661,0.36499,0.33297,0.15765,0.28051,0.43303,0.54858,0.1799,0.35913,0.15618,0.48087,-0.10906,-0.10302,0.36915,0.13597,0.14774,-0.0014579,0.58192,0.43445,0.31469,0.25859,-0.32664,-0.59472,-0.030359,0.13214,0,1.1102,0.2754,0.073135,0.41107,0.41363,-0.063417,-0.19231,0.019528,-0.12245,-0.18987,0.18193,0.6189,0.48612,0.8575,0.62335,-0.051069,-0.06078,0.24019,-0.3386,-0.37397,0.35981,-0.22549,0.14136,-0.30519,-0.25144,-0.1793,-0.067219,-0.099469,0.20369,0.34784,0.6782,0.31209,0.3123,0.39341,-0.11637,-0.0061898,0.168,-0.019587,0.67286,0.70227,0.79955,0.61312,0.56209,0.40797,-0.38335,-0.11864,-0.16684,-0.38653,-0.28767,-0.16538,-0.621,-0.53904,-0.1367,0.026489,-0.12061,-0.37385,-0.27859,-0.19449,0.32436,0.041704,-0.034929,-0.30943,0.33319,0.32504,0.19025,-0.082762,0.035484,0.18378,0.35123,0.18761,0.60472,0.18179,0.25931,0.26637
-0.32985,-0.15526,-0.075472,-0.12468,0.14334,0.067035,0.2958,0.16803,0.21904,0.066556,0.50158,0.56346,0.10246,0.16668,0.31964,0.43415,0.2594,0.022342,0.43807,0.28167,-0.21758,-0.29702,0.15603,0.040192,0.41412,0.44325,-0.52485,-0.56318,-0.085341,0.2385,1.1102,0,0.34399,0.29123,0.48734,0.41347,0.27069,0.21502,0.22433,0.042359,-0.24819,-0.020818,0.31888,0.122,0.72919,0.56981,0.20805,0.049809,-0.061039,-0.11552,-0.2152,0.17012,-0.35304,-0.14761,-0.11102,-0.5909,-0.41786,0.091955,-0.07285,0.26989,0.29608,0.69336,0.37638,0.33126,0.33809,0.092504,0.081365,0.42415,0.18381,0.44358,0.86999,0.68348,0.54377,0.4818,0.37106,-0.17479,-0.072097,0.0082818,-0.072738,0.098002,0.2511,-0.30055,-0.11242,-0.038439,0.26582,0.18226,-0.021315,-0.092106,-0.20108,0.37249,0.13696,0.081452,-0.11065,0.10603,0.19994,0.15956,-0.1167,0.14521,-0.052324,0.2289,0.16933,0.54189,0.47103,0.053287,0.2962
-0.61081,-0.55084,-0.075246,-0.071573,-0.18181,0.027827,-0.22367,-0.18881,-0.29876,-0.25379,0.061875,0.11112,0.6203,0.66526,-0.089042,0.13002,0.07625,0.038081,-0.17859,0.27891,0.026276,-0.12793,-0.047181,-0.20673,-0.040039,-0.24387,-0.22144,-0.40987,-0.069113,-0.35501,0.2754,0.34399,0,0.76741,0.57411,0.054907,0.22652,-0.0092422,-0.23922,-0.58113,-0.68769,-0.43192,0.22776,0.14567,0.24037,0.094102,0.35167,0.39887,0.43383,0.070781,0.23844,0.54603,0.073152,0.13169,0.53651,0.066104,-0.063455,0.24834,0.24535,-0.15578,-0.093845,0.29846,0.35799,0.40257,0.39015,0.43146,0.43543,-0.069236,-0.099347,0.10675,0.34708,0.28067,0.2668,0.38313,0.182,-0.18629,-0.30931,0.22709,0.31951,0.48275,0.41675,-0.24598,0.040175,0.26229,0.60226,0.20813,0.39783,0.25511,0.4657,0.47942,0.33032,0.58293,0.37733,0.4613,0.19082,-0.1111,-0.26092,-0.065144,-0.42547,0.6959,0.48992,0.4533,0.47122,0.3884,0.29572
-0.53412,-0.41082,0.01729,-0.042544,-0.094421,0.099447,-0.10272,-0.065366,-0.2256,-0.50837,-0.045813,0.065064,0.021214,0.19752,-0.06309,0.079717,-0.022185,0.059265,-0.17196,0.11525,-0.12954,-0.11448,-0.3562,-0.26918,-0.076894,-0.15866,-0.044764,-0.25777,0.014824,0.14561,0.073135,0.29123,0.76741,0,0.62814,0.39198,0.44178,0.50515,-0.030802,-0.20127,-0.50092,-0.45787,0.094829,0.067772,-0.2017,-0.19739,0.63213,0.54829,0.15859,0.08999,0.11325,0.084914,-0.33773,-0.22989,0.22063,-0.21036,-0.10194,0.53699,0.45989,-0.26204,-0.26261,0.21165,0.49511,0.05624,0.079657,0.4833,0.59411,0.12091,0.33722,0.081321,0.40245,0.094908,0.17373,-0.017194,0.19369,-0.16306,-0.42205,-0.049575,0.13115,0.33804,0.56614,-0.16657,-0.029312,0.057638,0.14847,-0.035614,0.19698,0.52152,0.53294,0.24427,0.47766,0.065739,0.26644,0.0033765,-0.15776,-0.53558,-0.66909,-0.12685,-0.71384,0.28879,0.37475,0.26482,0.33299,-0.10716,0.14599
-0.2954,-0.35546,0.25711,0.12071,0.050638,-0.19065,0.27732,-0.1359,0.45066,-0.057186,0.68028,0.40546,0.30665,0.082309,-0.028885,0.20695,-0.046746,0.13928,-0.24176,-0.028188,-0.52956,-0.39199,-0.3967,-0.1982,0.70607,0.51865,-0.64324,-0.50171,0.050356,0.21669,0.41107,0.48734,0.57411,0.62814,0,0.28832,0.98153,0.48151,0.56513,0.014297,-0.41119,-0.2765,0.55423,-0.12539,0.44338,0.63056,0.42771,0.29071,-0.15265,0.086517,-0.096027,-0.10131,-0.42598,-0.32118,-0.235,-0.63707,-0.18335,0.38706,0.39955,0.11119,-0.1053,0.14519,0.12519,-0.00097362,-0.18294,0.16591,0.30425,0.25945,0.27194,0.32448,0.84192,0.69282,0.68041,0.50356,0.71769,0.23451,0.014997,0.14498,0.04731,0.47062,0.66938,0.010177,0.001198,0.082329,0.088891,0.26132,-0.011984,0.24791,0.23854,0.3622,0.34229,0.16981,-0.061814,-0.024388,0.12036,0.24178,-0.13744,0.2582,-0.16514,-0.023913,-0.2149,0.46893,0.24124,-0.25914,0.11306
-0.45269,0.32931,-0.4493,-0.29233,0.11007,0.43007,0.070306,0.84423,0.25319,0.10741,0.21042,0.46372,-0.45956,-0.26179,0.17769,0.087221,-0.263,-0.44063,0.35594,-0.05282,0.087313,-0.4595,0.1406,0.34206,0.15799,0.37213,-0.014672,-0.24885,0.15803,0.86198,0.41363,0.41347,0.054907,0.39198,0.28832,0,0.14863,0.42346,0.11498,0.38177,-0.24163,0.17448,0.11398,0.38798,-0.090756,-0.024921,-0.22787,-0.16149,0.12554,-0.071432,-0.25251,0.1641,-0.56803,-0.115,-0.29141,-0.29025,-0.15656,-0.025893,-0.13329,0.25332,0.38465,0.28563,0.37584,-0.2367,0.056407,-0.23467,-0.049731,0.21004,0.47284,0.49241,0.29082,-0.027523,-0.02783,-0.28848,-0.22871,-0.33536,-0.10429,-0.57474,-0.6142,-0.32696,0.022371,-0.40935,-0.51385,-0.33659,-0.30977,-0.50726,-0.2566,-0.19964,-0.19225,-0.19504,-0.15021,-0.27225,-0.10923,-0.0022724,0.17734,-0.055831,-0.15169,-0.12319,0.10208,-0.093307,0.15996,0.2423,0.192,0.056258,0.48719
-0.023204,-0.26184,0.73252,0.60969,0.38571,-0.17172,0.14591,-0.16977,0.62451,-0.03888,0.76396,0.41516,0.18209,-0.23775,0.14641,0.052112,0.14826,0.35742,-0.30482,-0.058136,-1.0225,-0.59703,-0.78579,-0.33559,0.72638,0.65879,-0.50275,-0.1776,0.058442,0.32703,-0.063417,0.27069,0.22652,0.44178,0.98153,0.14863,0,1.1035,1.0348,0.44436,-0.11661,-0.17956,0.01964,-0.67539,0.18103,0.44644,0.45831,0.25319,-0.41903,0.38903,0.14755,-0.46195,-0.29221,-0.30819,-0.049589,-0.8299,-0.33467,0.46291,0.3742,0.36878,-0.021528,-0.11088,-0.15829,-0.17854,-0.36972,0.21854,0.28121,0.23686,0.2779,-0.1021,0.39372,0.24631,0.39258,0.27526,0.48924,0.769,0.41864,0.37372,0.30506,0.72012,0.94641,0.32903,0.39855,0.17471,0.11213,0.5004,0.14111,0.34998,0.13065,0.27961,0.40917,0.30103,0.17971,-0.15182,0.11044,0.33446,0.062023,0.55058,-0.094735,-0.36814,-0.48186,0.2403,0.34922,-0.45997,0.22841
0.077318,0.084746,0.5222,0.55216,0.45479,0.14935,-0.051504,0.094764,0.42034,-0.055645,0.41634,0.46288,-0.20283,-0.46328,0.16096,-0.01656,0.16473,0.24279,-0.050028,-0.05497,-0.89628,-0.51605,-0.69142,-0.25686,0.33824,0.47464,-0.19377,0.086517,0.13895,0.56657,-0.19231,0.21502,-0.0092422,0.50515,0.48151,0.42346,1.1035,0,0.77296,0.7881,-0.033771,-0.050792,-0.30776,-0.51401,-0.14959,0.054962,0.36499,0.12984,-0.49298,0.3712,0.21355,-0.62989,-0.47558,-0.36288,-0.079671,-0.7817,-0.47454,0.36365,0.24432,0.25627,0.078458,-0.15629,-0.069786,-0.31664,-0.40384,0.12475,0.19516,0.2413,0.43409,-0.075927,0.15516,-0.039158,0.10428,-0.15655,0.13508,0.54119,0.41108,0.090042,0.20789,0.38552,0.826,0.26488,0.36519,0.02169,-0.054131,0.20618,0.19549,0.26458,0.0067715,-0.031789,0.28753,-0.055605,0.2741,-0.33686,0.10873,0.025673,0.018191,0.25073,-0.11087,-0.49053,-0.38305,-0.047593,0.24035,-0.62154,0.29274
0.36881,0.045295,0.65396,0.55976,0.68117,-0.15056,0.59113,0.037491,1.2533,0.17496,0.92655,0.56951,0.027129,-0.46337,0.11707,-0.0084519,-0.083604,0.40984,-0.26394,-0.28986,-1.0271,-0.50004,-0.59643,-0.055423,1.0076,1.1382,-0.58313,-0.070182,0.1238,0.56418,0.019528,0.22433,-0.23922,-0.030802,0.56513,0.11498,1.0348,0.77296,0,0.88594,0.37491,0.24244,-0.016037,-0.80132,0.30885,0.64362,0.081675,-0.15077,-0.62203,0.27028,0.0043101,-0.68902,-0.27575,-0.25121,-0.44335,-0.87493,-0.46289,-0.013339,0.0025179,0.60186,0.15022,-0.12208,-0.33156,-0.28008,-0.62167,-0.24125,-0.20126,0.2736,0.16724,-0.054026,0.30002,0.19356,0.21429,0.1588,0.37538,0.90197,0.65736,0.25954,0.11317,0.28582,0.47165,0.27412,0.26531,-0.075578,-0.25766,0.31268,-0.26156,-0.072162,-0.29782,-0.063364,0.061879,0.041447,-0.11862,-0.19932,0.13108,0.54032,0.20085,0.66376,0.23861,-0.56896,-0.91226,0.23047,0.11533,-0.55147,0.19207
0.41126,0.54203,0.21955,0.37609,0.85527,0.31692,0.24086,0.54422,0.68578,0.44628,0.42321,0.64942,-0.40514,-0.78142,0.37663,0.090646,-0.16569,0.18343,-0.0099077,-0.31509,-0.47301,-0.35263,-0.17793,0.26444,0.29546,0.68676,-0.03882,0.33268,0.28757,0.78275,-0.12245,0.042359,-0.58113,-0.20127,0.014297,0.38177,0.44436,0.7881,0.88594,0,0.60249,0.69387,-0.45231,-0.40965,-0.096943,0.11788,-0.25831,-0.32727,-0.34935,0.15926,-0.014555,-0.61576,-0.1817,0.016685,-0.4157,-0.46187,-0.44607,-0.20752,-0.23545,0.64588,0.54185,-0.089744,-0.25865,-0.35345,-0.42105,-0.45688,-0.34179,0.22667,0.28719,-0.043893,-0.15974,-0.2883,-0.18797,-0.36878,-0.13063,0.52162,0.83847,-0.092967,-0.082807,-0.19916,0.14208,0.10266,0.088563,-0.24783,-0.47167,-0.059167,-0.2425,-0.30563,-0.49859,-0.44394,-0.11564,-0.20613,0.05504,-0.19917,0.33599,0.29882,0.3897,0.27583,0.50575,-0.74368,-0.61255,-0.12614,-0.016657,-0.45315,0.36328
0.72172,0.23532,0.10328,0.18029,0.7448,0.06375,0.60606,0.24813,0.21586,0.23557,-0.056284,0.078141,-0.2766,-0.42282,0.091717,-0.023628,-0.46259,0.25569,-0.29209,-0.39904,0.00075288,0.19007,0.10798,0.41622,-0.010765,0.14007,0.13377,0.42327,0.26122,0.34539,-0.18987,-0.24819,-0.68769,-0.50092,-0.41119,-0.24163,-0.11661,-0.033771,0.37491,0.60249,0,0.89587,-0.30021,-0.31349,-0.1637,-0.028257,-0.30547,-0.20565,0.020684,-0.22356,-0.17108,-0.31139,0.44668,0.34246,-0.22331,0.13869,-0.013616,-0.37303,-0.25833,0.36448,0.20872,-0.0050874,-0.3948,-0.063657,-0.27269,-0.37029,-0.39522,-0.017219,-0.13628,-0.25544,-0.31271,-0.39828,-0.35332,-0.25709,-0.10608,0.34947,0.42068,-0.021131,0.028163,-0.47096,-0.29316,-0.041851,0.0003732,-0.17205,-0.47816,-0.14141,-0.46472,-0.26141,-0.31894,-0.42724,-0.18137,-0.077808,-0.22392,0.055056,-0.052416,0.13852,0.21455,0.31473,0.4157,-0.25044,-0.38396,-0.03941,-0.12189,-0.17995,0.09103
0.46357,0.76373,-0.32895,-0.082586,0.74682,0.64955,0.3837,0.94181,0.16625,0.48238,0.01553,0.44099,-0.30944,-0.38859,0.14267,0.17991,-0.43433,0.038456,0.031913,-0.27396,0.19572,0.19679,0.47284,0.97106,-0.081442,0.18225,0.25066,0.46798,0.58462,0.41164,0.18193,-0.020818,-0.43192,-0.45787,-0.2765,0.17448,-0.17956,-0.050792,0.24244,0.69387,0.89587,0,-0.28156,0.11158,-0.00043438,0.0092668,-0.534,-0.32103,0.23044,-0.085383,-0.083043,-0.086589,0.26043,0.6597,-0.26533,0.16372,-0.15795,-0.62247,-0.45899,0.34696,0.64381,0.089199,-0.28308,-0.05368,-0.08847,-0.56959,-0.41989,-0.12313,-0.071698,0.21864,-0.38953,-0.35355,-0.31859,-0.25403,-0.19583,0.055922,0.45719,-0.3871,-0.36252,-0.79797,-0.37953,-0.2634,-0.3005,-0.31952,-0.50327,-0.42796,-0.54843,-0.58488,-0.48725,-0.38798,-0.15899,-0.11784,0.051128,0.29513,0.52521,0.22771,0.41778,0.1291,0.9818,-0.25966,-0.24484,-0.037639,-0.21377,0.087288,0.51956
-0.37096,-0.4008,-0.063662,-0.18323,-0.53918,-0.57189,0.40946,-0.16441,0.2288,0.03619,0.21484,-0.091282,0.25244,0.32318,-0.29263,0.020001,-0.087912,-0.23406,0.12344,0.2915,0.2269,-0.002837,0.20756,0.066934,0.39561,0.23348,-0.48394,-0.76738,-0.026796,0.034758,0.6189,0.31888,0.22776,0.094829,0.55423,0.11398,0.01964,-0.30776,-0.016037,-0.45231,-0.30021,-0.28156,0,0.46073,0.45396,0.52168,0.24809,0.3438,0.11073,-0.26771,-0.40842,0.42176,-0.24722,-0.25233,-0.2656,0.041115,0.47469,0.31911,0.45946,-0.064107,-0.24959,0.18755,0.26681,0.14565,0.20094,0.2201,0.31376,0.0043223,-0.052604,0.36792,0.75533,0.81475,0.64489,0.71045,0.66775,-0.24903,-0.40774,-0.042353,-0.24443,-0.02048,-0.0029998,-0.040311,-0.23109,0.22714,0.14041,0.040118,-0.15949,0.26839,0.40126,0.49272,0.17519,0.11539,-0.5068,0.071564,-0.13934,0.32002,-0.039009,0.18362,-0.034972,0.37154,0.16875,0.63922,0.15185,0.099723,-0.13683
-0.37651,0.22156,-0.97709,-0.70365,-0.50844,0.3321,-0.10139,0.47155,-0.48036,0.068491,-0.49361,-0.10938,-0.25172,0.20895,-0.10554,0.23135,-0.095554,-0.53211,0.43165,0.30625,1.0473,0.37116,0.81353,0.39671,-0.51206,-0.36856,0.35819,-0.03166,0.24927,-0.069489,0.48612,0.122,0.14567,0.067772,-0.12539,0.38798,-0.67539,-0.51401,-0.80132,-0.40965,-0.31349,0.11158,0.46073,0,-0.072117,-0.27568,-0.08884,0.16351,0.58329,-0.34297,-0.26886,0.74053,-0.050292,0.15261,-0.04578,0.55193,0.36964,-0.044104,0.035482,-0.34364,0.14482,0.31277,0.5374,0.25506,0.63303,0.075495,0.21385,-0.10693,0.13159,0.6626,0.02392,0.083322,0.0062998,-0.0051448,-0.10147,-0.98711,-0.58782,-0.75752,-0.66414,-0.68848,-0.47213,-0.38202,-0.60651,-0.1307,-0.030212,-0.63856,-0.12427,-0.041485,0.1826,0.13492,0.067703,-0.14424,-0.027525,0.18899,0.16753,-0.24098,-0.03903,-0.4733,0.14729,0.46699,0.75695,0.025018,-0.080011,0.44762,0.079274
-0.031504,-0.12053,0.15271,0.071231,0.023488,-0.16944,0.25792,-0.090291,0.49418,0.4226,0.8381,0.58303,0.63007,0.4345,0.052204,0.22142,0.19948,0.32232,0.16284,0.15319,-0.27195,-0.10838,0.13874,0.1244,0.69172,0.4113,-0.72517,-0.61643,-0.27321,-0.21685,0.8575,0.72919,0.24037,-0.2017,0.44338,-0.090756,0.18103,-0.14959,0.30885,-0.096943,-0.1637,-0.00043438,0.45396,-0.072117,0,1.5086,-0.058017,-0.243,-0.075521,-0.071568,-0.13471,0.13746,-0.10467,0.058812,-0.25707,-0.44518,-0.38125,-0.16744,-0.094844,0.39712,0.30402,0.1731,-0.049898,0.12437,0.055353,-0.21229,-0.16214,0.014101,-0.3495,0.20256,0.55718,1.0705,0.83989,0.97673,0.57646,0.18365,0.28779,0.44076,0.10541,0.19128,0.029813,-0.10798,0.023355,0.18113,0.36477,0.49128,-0.12316,-0.33458,-0.28691,0.43248,0.035452,0.18911,-0.20498,0.28729,0.42959,0.62997,0.17242,0.32414,0.3026,0.1883,-0.19262,0.57006,0.16487,0.20912,0.11808
0.0080094,-0.17726,0.35801,0.23529,0.11971,-0.35976,0.40137,-0.13434,0.89836,0.51153,1.2074,0.59345,0.51834,0.19177,0.064095,0.141,0.066542,0.34659,0.048102,0.022475,-0.45009,-0.26669,-0.023784,0.13362,1.1207,0.75559,-0.91897,-0.67025,-0.26208,0.048205,0.62335,0.56981,0.094102,-0.19739,0.63056,-0.024921,0.44644,0.054962,0.64362,0.11788,-0.028257,0.0092668,0.52168,-0.27568,1.5086,0,-0.050047,-0.19706,-0.19419,-0.069081,-0.24537,-0.053472,-0.20268,-0.062909,-0.44022,-0.60833,-0.26639,-0.040705,0.043258,0.57092,0.23152,0.048916,-0.18348,-0.091542,-0.20237,-0.24915,-0.14639,0.071417,-0.25312,0.079323,0.64017,0.97238,0.89345,0.8563,0.70949,0.39257,0.43296,0.49219,0.13542,0.27377,0.17718,0.03417,0.093123,0.23676,0.22395,0.59475,-0.15812,-0.23721,-0.22324,0.32723,0.0058578,0.14124,-0.36179,0.11836,0.27868,0.85897,0.21639,0.54229,0.31197,-0.058521,-0.45677,0.65385,0.20288,-0.029487,0.067323
-0.069407,-0.4893,0.52285,0.37211,-0.19916,-0.25827,-0.05417,-0.50688,-0.1763,-0.47455,-0.048847,-0.16863,0.20325,0.17334,-0.20747,0.084968,0.47718,0.30354,-0.023336,0.43032,-0.2886,0.14536,-0.38919,-0.52443,-0.01057,-0.083905,-0.15532,-0.055509,0.064027,-0.14338,-0.051069,0.20805,0.35167,0.63213,0.42771,-0.22787,0.45831,0.36499,0.081675,-0.25831,-0.30547,-0.534,0.24809,-0.08884,-0.058017,-0.050047,0,1.2364,-0.26948,0.27724,0.33532,-0.1782,-0.19167,-0.34254,0.31785,-0.1263,0.073744,1.0243,0.98803,-0.41166,-0.50977,0.0027007,0.18189,0.34978,0.16586,1.3196,1.1453,0.076846,0.16947,-0.023041,0.34252,0.35196,0.44255,0.45864,0.75926,0.12381,-0.23449,0.17203,0.36488,0.61107,0.7669,0.44937,0.51854,0.43737,0.36579,0.39362,0.44691,1.286,0.84603,0.77173,1.1086,0.25843,0.33952,-0.20155,-0.19991,-0.18607,-0.1911,0.13242,-0.60768,0.23099,0.17511,0.091813,0.32055,-0.44147,-0.12148
-0.24097,-0.50479,0.24306,0.21575,-0.24574,-0.22509,-0.087719,-0.31586,-0.34348,-0.28717,-0.23172,-0.2947,0.1599,0.18755,-0.15322,0.13961,0.23782,0.083123,-0.015147,0.49681,0.13033,0.25536,-0.029059,-0.17637,-0.22789,-0.20879,0.03249,-0.039189,0.18196,-0.078943,-0.06078,0.049809,0.39887,0.54829,0.29071,-0.16149,0.25319,0.12984,-0.15077,-0.32727,-0.20565,-0.32103,0.3438,0.16351,-0.243,-0.19706,1.2364,0,0.13472,0.10677,0.19659,0.10369,0.031293,-0.032619,0.43658,0.25993,0.47968,1.1287,1.1879,-0.3927,-0.43119,0.087038,0.19478,0.40443,0.3589,1.4444,1.5817,-0.059657,0.099947,-0.046378,0.183,0.13941,0.31306,0.3612,0.60677,-0.083051,-0.30859,0.026259,0.25134,0.32149,0.51113,0.29738,0.30328,0.58007,0.36986,0.22977,0.45381,1.4316,1.4094,0.72172,1.0125,0.38064,0.33234,0.0056783,-0.16168,-0.12082,-0.053899,0.10795,-0.43424,0.32709,0.3781,0.17792,0.36543,-0.22427,-0.011554
