,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.19914,0.47153,0.85055,1.0401,0.62948,0.27496,0.044467,0.42081,0.6522,0.69421,0.94695,0.57292,0.38003,0.63967,0.78104,0.54317,0.74378,0.6129,0.51408,0.40032,0.30966,-0.0214,0.2806,0.28691,0.47231,0,0.27401,-0.097183,-0.079654,0.26784,-0.18228,0.28526,0.12821,0.34112,-0.2251,0.081728,0.045308,0.39821,0.1942,0.9607,0.31089,0.4704,-0.16323,0.1307,0.038624,0.6069,-0.19889,-0.11544,-0.27345,0.45256,0.16795,0.25088,1.0391,0.77355,1.113,-0.17801,0.12402,-0.11472,0.036541,1.0039,0.53374,0.22106,-0.14604,0.3391,0.36669,-0.054957,0.14636,-0.024035,-0.10792,0.13318,0.20097,-0.0035273,0.14233,-0.085691,0.10567,0.57508,1.163,0.68955,0.71961,0.45487,0.52733,0.86598,0.95255,0.7531,0.70031,0.70787,0.57122,-0.10509,-0.076638,0.052555,0.095291,0.73043,0.614,0.6431,0.76268,0.95835,0.71255,0.49461,0.48569,-0.4096,-0.41303,0.55579,0.97053,0.34434,0.82192
0.07882,0.73258,-0.1214,-0.029272,0.097841,0.80426,-0.20062,0.88479,-0.2364,0.60314,0.11005,0.5039,0.51781,0.50252,0.043569,0.43352,0.27081,0.27167,0.19747,-0.16869,0.53361,0.64939,0.72963,0.77737,-0.079085,0.27401,0,0.7719,-0.046763,0.27463,0.48555,0.71106,0.37236,0.27963,-0.17816,0.2468,-0.20501,-0.13324,-0.401,0.14515,-0.027467,1.0533,-0.065332,0.85024,0.35391,0.27712,-0.3811,-0.40064,0.41122,0.58105,0.6977,0.29105,-0.076699,0.42651,-0.0074143,0.30175,-0.22088,-0.45453,-0.563,-0.011387,0.85744,-0.20682,0.081807,-0.12798,-0.0050632,-0.20833,-0.34947,-0.31282,-0.033441,0.46104,-0.34146,-0.039083,-0.089974,-0.12072,-0.13275,-0.47736,0.14035,-0.10236,0.046414,0.096424,0.10096,0.095417,-0.029997,0.11832,0.017816,0.042368,0.061566,-0.60844,-0.54853,0.22254,-0.0011289,-0.10591,0.36019,0.19892,0.36162,-0.0069884,0.21017,0.011254,0.3826,0.11024,0.42236,-0.0078691,0.55976,0.37574,0.25415
-0.0073819,0.23303,-0.083961,-0.060659,0.018754,0.37952,-0.077988,0.45034,-0.45244,0.19067,-0.17062,0.11811,0.62407,0.39334,-0.087205,0.36056,0.30904,0.12365,0.33186,-0.21029,0.21337,0.77399,0.4348,0.50453,-0.19709,-0.097183,0.7719,0,0.46109,0.17369,0.33575,0.3195,0.35152,0.17548,-0.10968,0.11961,0.027631,-0.12912,-0.25117,-0.10326,-0.072909,0.45999,-0.18047,0.40248,0.15483,0.13571,0.077026,0.029529,0.30737,0.59038,0.86026,0.23625,-0.33687,0.068126,-0.11613,-0.010755,-0.41986,-0.14702,-0.43937,-0.35755,0.26007,-0.28073,0.1644,-0.18183,-0.17291,0.1832,0.0087023,-0.15721,0.073404,0.48082,-0.26303,0.026188,0.11493,0.15106,0.27465,-0.40764,-0.05331,-0.0036656,0.073237,0.22704,0.17206,0.14537,0.012808,0.24184,0.16178,0.15575,0.24438,-0.20121,-0.066015,0.57111,0.38222,-0.13865,0.25916,-0.14439,-0.055786,-0.055441,0.24947,0.10234,0.43137,0.35186,0.52652,0.045571,0.24346,0.12028,0.1058
0.19511,-0.021406,0.223,0.23407,-0.10406,-0.15922,0.42123,0.18012,-0.06591,0.023248,-0.22661,-0.20562,0.26975,0.16689,0.12028,0.37066,0.2132,0.31845,0.65193,0.52354,0.23365,0.46888,0.42528,0.24921,0.30916,-0.079654,-0.046763,0.46109,0,0.12502,0.10313,0.19479,0.0060528,0.087391,-0.040119,-0.016645,0.14036,-0.11547,0.24703,0.006657,0.33406,0.11721,0.12291,0.085756,0.098201,0.23602,0.51266,0.43725,-0.02765,-0.031903,0.074194,0.1874,-0.045743,-0.1215,-0.049389,-0.028256,-0.15975,0.20374,0.073316,-0.024313,-0.095398,0.30369,0.45547,0.39321,0.416,0.59104,0.48369,0.12316,0.13969,0.46346,0.38238,0.43658,0.58547,0.25984,0.67281,0.13015,-0.050456,0.22842,0.18948,0.10197,0.090314,0.36257,0.29651,0.64173,0.61155,0.46123,0.51879,0.31098,0.37934,0.29626,0.50426,0.3334,0.1149,0.019805,-0.29437,0.0024369,0.10835,0.35836,-0.035201,0.41628,0.35124,0.20345,0.072723,0.1119,0.17884
0.40564,0.51908,0.036518,0.12515,0.20516,-0.058659,0.31315,0.16163,0.34012,0.48425,0.14194,0.063045,0.042371,-0.003432,-0.081938,0.1836,-0.15716,0.1208,0.35308,0.26936,-0.20845,0.034375,0.18862,0.14105,0.0015032,0.26784,0.27463,0.17369,0.12502,0,0.56076,0.49049,-0.39343,-0.34339,0.49689,0.50137,0.11484,-0.033376,0.52564,0.41633,0.23791,0.23431,0.25882,-0.058497,0.68781,0.47487,-0.5317,-0.47543,-0.19341,-0.12565,-0.18267,-0.10819,0.19728,0.040012,0.17889,0.12207,-0.099084,-0.22227,-0.2762,0.38041,0.22025,0.20001,0.22117,0.081131,0.12711,-0.15486,-0.26432,-0.035821,0.1519,0.76232,0.31048,0.68556,0.2987,0.61701,0.1651,0.157,0.17252,-0.073491,-0.15292,-0.40337,-0.30755,0.091498,0.021029,0.16082,0.10198,0.073333,0.095902,-0.27529,-0.35647,-0.060025,-0.35466,0.019742,-0.078703,0.41583,0.064185,0.11079,0.052158,-0.11438,-0.10272,-0.087325,0.1424,-0.21194,-0.00086811,0.041128,-0.19932
-0.090233,0.51206,-0.28648,-0.29977,-0.28531,0.10805,-0.10028,0.26736,-0.24173,0.52452,-0.043814,0.19484,0.20037,-0.058403,-0.17665,0.307,-0.25898,0.13203,0.12296,0.0113,0.07814,0.33053,0.33204,0.34872,-0.09051,-0.18228,0.48555,0.33575,0.10313,0.56076,0,0.87513,-0.0039072,-0.31742,0.56978,0.47109,0.0027068,-0.45438,0.020737,-0.018833,-0.08344,0.54225,0.39202,0.33226,1.5735,0.45161,-0.20123,-0.32063,0.27184,-0.0038908,0.084032,-0.086018,-0.46114,-0.095468,-0.24333,0.34929,-0.10569,-0.10447,-0.18352,-0.11031,0.36355,0.032539,0.25479,-0.14283,-0.061042,-0.059312,-0.19577,-0.19082,0.066535,0.65748,0.13261,0.71025,0.43961,0.51929,0.20188,-0.54353,-0.24701,-0.31543,-0.43166,-0.43193,-0.59463,-0.14723,-0.32999,-0.06384,-0.27306,-0.1843,-0.32202,-0.19154,-0.37696,0.17297,-0.17317,-0.28002,-0.055558,-0.089251,-0.17368,-0.21701,-0.12292,-0.094662,-0.056209,0.16326,0.35597,-0.38346,-0.11801,-0.040994,-0.23606
-0.073848,0.86939,0.20449,0.22667,-0.056855,0.52349,-0.21093,0.83113,-0.098214,0.58063,0.31649,0.6448,0.59873,0.50069,0.21439,0.56677,0.20336,0.61436,0.5495,0.13675,0.29021,0.28452,0.4248,0.46103,0.10356,0.28526,0.71106,0.3195,0.19479,0.49049,0.87513,0,0.3002,0.24531,0.18401,0.75555,0.29178,0.10764,0.041459,0.4721,-0.18552,0.8019,-0.063262,0.46951,1.013,0.79343,-0.10025,-0.16328,0.10351,0.15611,0.22656,0.1411,-0.067247,0.26733,0.17108,0.12425,-0.223,-0.26542,-0.24996,0.17414,0.82193,0.088499,0.37556,0.17729,0.32578,-0.015742,0.033575,0.013952,0.28817,0.80004,0.13537,0.44126,0.37378,0.16059,0.20997,-0.20971,0.18755,0.096758,0.075116,-0.010689,-0.15628,0.34218,0.18468,0.35456,0.14187,0.2861,0.13912,-0.22176,-0.42185,0.070534,0.029681,0.25133,0.43765,0.069309,0.29006,0.035377,0.11219,0.30995,0.078129,0.096353,0.43575,-0.12657,0.39243,0.33434,0.34979
-0.64624,-0.011302,0.41222,0.31303,0.1164,0.61523,-0.52752,0.4468,-0.55296,0.09452,0.26783,0.78993,0.91121,0.72716,0.51613,0.39659,0.83008,0.3621,0.16791,-0.19534,0.44035,0.324,0.065246,0.28656,-0.21851,0.12821,0.37236,0.35152,0.0060528,-0.39343,-0.0039072,0.3002,0,0.95776,-0.30805,0.015107,0.35128,0.34433,-0.38721,0.12163,-0.44437,0.45868,-0.84363,0.16963,-0.023074,0.14454,0.34406,0.25222,0.51587,0.70654,0.83411,0.66641,-0.11837,0.35359,0.27471,-0.42498,-0.64531,-0.32556,-0.37228,-0.21809,0.49272,0.085647,0.46787,0.21349,0.18013,0.020509,0.20983,-0.022201,0.020438,0.10441,-0.43399,-0.24534,-0.27439,-0.36634,0.061938,-0.11199,0.21679,0.62872,0.61553,0.93203,0.5975,0.45928,0.40661,0.32817,0.28597,0.48941,0.30182,-0.022014,-0.031742,0.27828,0.53537,0.27604,0.91977,-0.095053,0.51936,0.39426,0.63858,0.6881,0.52301,0.23795,0.26376,0.40856,0.55632,0.52646,0.60677
-0.28173,0.16981,0.56736,0.58963,0.19095,0.79879,-0.37832,0.63379,-0.19639,-0.014276,0.36152,0.66304,0.68285,0.96092,0.3911,0.20967,0.81826,0.61208,0.36072,-0.056416,0.31738,0.15349,0.06425,0.2618,-0.018486,0.34112,0.27963,0.17548,0.087391,-0.34339,-0.31742,0.24531,0.95776,0,-0.59391,0.21715,0.37392,0.69247,-0.2635,0.31754,-0.23665,0.28836,-1.1422,0.13978,-0.18417,0.24289,0.1976,0.15922,0.14193,0.54876,0.60266,0.35136,0.15794,0.47461,0.46474,-0.38085,-0.61879,-0.41693,-0.41842,-0.055621,0.51007,-0.058352,0.23406,0.20774,0.22684,-0.094213,0.13962,0.16057,0.13105,-0.073541,-0.50448,-0.39684,-0.25338,-0.44701,-0.0046451,0.14739,0.52744,0.66642,0.97941,1.0881,0.95806,0.52297,0.64752,0.53102,0.65289,0.7905,0.74243,-0.15038,-0.08527,0.032132,0.45964,0.56674,1.114,0.07026,0.72056,0.28057,0.49968,0.45993,0.39142,-0.027356,0.20874,0.30704,0.57933,0.5103,0.69865
0.097452,-0.09725,-0.1824,-0.27792,-0.023999,-0.64707,0.23608,-0.5539,0.15406,-0.0013248,-0.030287,-0.23109,-0.25382,-0.51936,-0.049077,-0.21255,-0.54537,-0.38558,-0.037293,-0.017134,-0.48923,-0.32224,-0.21682,-0.46178,-0.14983,-0.2251,-0.17816,-0.10968,-0.040119,0.49689,0.56978,0.18401,-0.30805,-0.59391,0,0.32189,0.42557,-0.060586,0.70672,0.077635,0.095137,-0.18832,0.37773,-0.54367,0.57029,0.17676,-0.1796,-0.29035,-0.30776,-0.25213,-0.33787,-0.5804,-0.27263,-0.69704,-0.19307,0.046034,0.043549,0.089034,0.046232,0.042712,-0.32932,0.20698,0.026567,-0.065083,-0.28509,-0.17254,-0.24752,0.39435,0.40523,0.25195,0.22027,0.43251,0.15813,0.37908,0.030021,0.046964,-0.30033,-0.26416,-0.48507,-0.43952,-0.47825,-0.28499,-0.35359,-0.17817,-0.33576,-0.22661,-0.32853,0.083613,-0.2975,-0.087659,-0.32107,-0.26586,-0.46715,-0.33737,-0.59712,-0.19363,-0.34461,-0.28155,-0.33132,0.0088029,0.0012371,-0.41885,-0.43809,-0.5113,-0.54517
-0.14292,0.70887,0.10859,0.12903,-0.13691,0.42068,-0.37557,0.35795,-0.012374,0.19157,0.33097,0.4744,0.30066,0.27389,-0.23436,0.048654,-0.088035,0.29303,0.23428,-0.15219,-0.29896,-0.22782,-0.2615,-0.11455,-0.35745,0.081728,0.2468,0.11961,-0.016645,0.50137,0.47109,0.75555,0.015107,0.21715,0.32189,0,0.59485,0.42651,0.12184,0.37106,-0.36909,0.065344,-0.3183,0.050697,0.59296,0.6379,-0.30118,-0.32238,-0.3003,-0.10055,0.012139,-0.40434,-0.16229,-0.004471,0.21532,-0.12205,-0.39132,-0.2773,-0.27775,-0.10928,0.40638,-0.36681,0.038134,-0.27985,-0.17063,-0.36096,-0.18778,0.20585,0.61488,0.28623,-0.1251,0.21609,0.19287,0.23353,0.10068,-0.043078,0.26903,0.011376,0.040222,-0.056417,-0.10793,-0.028562,0.053709,0.12694,0.036761,0.13839,0.065034,-0.21993,-0.4224,-0.098094,-0.0045349,0.063515,0.32024,-0.11373,0.25992,-0.15698,-0.029115,-0.1229,0.02705,-0.35666,0.12609,-0.71583,-0.058259,-0.13273,-0.055493
-0.13395,-0.09784,0.53105,0.39796,0.30023,-0.026806,-0.02586,-0.035994,0.094952,-0.26725,0.45628,0.29343,0.40708,0.27067,0.26002,-0.15506,0.2046,0.19067,0.30582,-0.028497,-0.48136,-0.42871,-0.52556,-0.41368,-0.12716,0.045308,-0.20501,0.027631,0.14036,0.11484,0.0027068,0.29178,0.35128,0.37392,0.42557,0.59485,0,1.0634,0.59103,0.49838,-0.24755,-0.2533,-0.63205,-0.66794,0.12082,0.38325,0.22059,0.20761,-0.39342,0.077557,0.10331,-0.24424,0.015513,-0.19363,0.30213,-0.59276,-0.43188,-0.058897,-0.10755,-0.021233,-0.12189,-0.0064617,0.17075,0.058281,-0.085608,-0.0095059,0.24866,0.67574,0.61661,0.047053,-0.11882,0.055362,0.029947,0.081682,0.2541,0.44965,0.24439,0.50071,0.42265,0.46039,0.3047,0.29103,0.3796,0.35463,0.28609,0.51171,0.41311,0.22071,-0.02892,0.0037313,0.2722,0.44097,0.3469,-0.32281,0.060116,0.12276,0.1671,0.34154,0.046441,-0.08851,0.072097,-0.081002,-0.089644,-0.14169,0.14367
0.013105,0.033288,0.78209,0.7298,0.53303,0.23189,-0.08393,0.14187,0.34055,-0.22967,0.74125,0.46516,0.39597,0.56154,0.32973,-0.19837,0.44462,0.26778,0.30117,-0.055492,-0.30647,-0.58584,-0.47458,-0.37248,0.004104,0.39821,-0.13324,-0.12912,-0.11547,-0.033376,-0.45438,0.10764,0.34433,0.69247,-0.060586,0.42651,1.0634,0,0.39083,0.78849,-0.1774,-0.21308,-0.96575,-0.47575,-0.23094,0.32506,0.026219,0.11914,-0.51682,0.14691,0.11311,-0.12385,0.46096,0.1871,0.63477,-0.61789,-0.35307,-0.22376,-0.1453,0.24475,0.069767,-0.16905,-0.076015,0.10734,0.0049811,-0.2028,0.16214,0.57069,0.49917,-0.18682,-0.2752,-0.33586,-0.21971,-0.26484,-0.010693,0.71435,0.66793,0.68022,0.79223,0.69339,0.63943,0.44456,0.66021,0.41303,0.45802,0.64617,0.59318,0.01567,-0.090437,-0.16041,0.2295,0.58698,0.521,-0.04691,0.48786,0.32242,0.32203,0.36661,0.22927,-0.37252,-0.15275,0.061269,0.18552,0.038036,0.43981
0.63048,-0.13769,0.36841,0.35149,0.52212,-0.69451,0.8506,-0.34018,0.8636,-0.060927,0.32326,-0.21833,-0.1371,-0.15405,0.23359,-0.2578,-0.1294,-0.040758,0.36451,0.43893,-0.46411,-0.50193,-0.09546,-0.38899,0.42867,0.1942,-0.401,-0.25117,0.24703,0.52564,0.020737,0.041459,-0.38721,-0.2635,0.70672,0.12184,0.59103,0.39083,0,0.60709,0.57746,-0.2566,0.21109,-0.84175,0.18705,0.34263,-0.077775,-0.035659,-0.6767,-0.24352,-0.41787,-0.39579,0.47821,-0.24593,0.22102,-0.064982,0.11799,0.093882,0.12184,0.61005,-0.39935,0.35555,-0.012091,0.29658,0.065831,-0.00030618,0.072986,0.6142,0.33739,0.11326,0.33428,0.3508,0.24901,0.29935,0.18172,0.83996,0.18793,0.21452,0.10926,-0.058096,0.0060522,0.21725,0.24989,0.34257,0.30833,0.32892,0.31774,0.16674,-0.047093,-0.19599,-0.17651,0.33148,-0.238,0.057722,-0.28063,0.1606,-0.033006,0.12298,-0.20918,-0.14417,-0.15196,0.01315,-0.233,-0.25012,-0.081282
0.36291,0.53963,1.0497,1.1654,0.6537,0.18899,0.14897,0.38456,0.83004,0.49152,1.1019,0.67179,0.52496,0.69026,0.62183,0.20945,0.52388,0.50751,0.7763,0.35367,0.048436,-0.33526,0.10083,-0.0090005,0.38989,0.9607,0.14515,-0.10326,0.006657,0.41633,-0.018833,0.4721,0.12163,0.31754,0.077635,0.37106,0.49838,0.78849,0.60709,0,0.22623,0.30588,-0.2615,-0.12784,0.24786,1.0563,-0.22008,-0.12322,-0.58289,0.14227,0.034397,0.013338,0.93475,0.45354,0.91819,-0.26603,-0.11652,-0.25114,-0.04329,1.0479,0.43461,0.11557,-0.049397,0.42584,0.35529,-0.21719,0.08851,0.3761,0.42179,0.25222,0.12533,0.080903,0.15374,-0.05945,0.13966,0.83446,1.1225,0.73859,0.69392,0.36853,0.38499,0.81458,0.92894,0.79878,0.66914,0.82416,0.58109,-0.1289,-0.2597,-0.11493,0.072587,0.61412,0.44703,0.41919,0.60774,0.64685,0.44756,0.46176,0.25505,-0.38105,-0.31776,0.15411,0.48461,0.16746,0.60456
1.0714,-0.0035782,0.13106,0.20784,0.52522,-0.40745,1.1931,-0.063175,0.74503,0.22929,0.14112,-0.3617,-0.21796,-0.16818,0.17223,-0.046079,0.018921,0.051403,0.17089,0.6053,0.16788,0.11189,0.54829,0.16594,0.65714,0.31089,-0.027467,-0.072909,0.33406,0.23791,-0.08344,-0.18552,-0.44437,-0.23665,0.095137,-0.36909,-0.24755,-0.1774,0.57746,0.22623,0,0.14625,0.61765,-0.082578,-0.018759,0.13605,-0.13941,-0.073641,-0.17857,0.0405,-0.12446,-0.086211,0.60791,0.093298,0.087024,0.37111,0.36986,0.14884,0.14809,0.59323,-0.19253,0.27682,-0.20444,0.21643,0.11541,0.049981,-0.051787,-0.039735,-0.239,-0.033353,0.21479,0.2527,0.27417,0.15723,0.1315,0.48299,0.19574,0.060294,0.08842,-0.05892,0.14172,0.1291,0.16677,0.38015,0.39784,0.18327,0.26063,0.051293,0.067353,0.036798,-0.059342,0.21978,-0.18631,0.48659,-0.19857,0.18635,0.11759,-0.031825,0.077092,-0.043124,-0.20792,0.27277,0.052616,-0.031158,0.068813
0.0012905,0.77487,0.22473,0.28431,0.16506,0.66052,-0.1582,0.98658,-0.1414,1.0122,0.27836,0.59229,0.6176,0.53854,0.38512,0.86557,0.52474,0.55724,0.41382,0.099106,0.85143,0.75974,1.064,0.99472,0.17327,0.4704,1.0533,0.45999,0.11721,0.23431,0.54225,0.8019,0.45868,0.28836,-0.18832,0.065344,-0.2533,-0.21308,-0.2566,0.30588,0.14625,0,0.041339,0.86917,0.59331,0.52229,-0.12691,-0.18549,0.52802,0.59058,0.57411,0.65792,0.15636,0.75187,0.3001,0.28601,-0.14407,-0.35485,-0.33998,0.29052,1.2038,0.18725,0.30999,0.33317,0.39699,-0.030706,-0.054887,-0.39154,-0.14555,0.64151,-0.014737,0.22945,0.22336,-0.00083186,0.11443,-0.26149,0.32053,0.18661,0.16073,0.17042,0.096568,0.51038,0.28116,0.44867,0.26081,0.30606,0.14209,-0.35493,-0.33608,0.19883,0.085928,0.17162,0.55745,0.39829,0.47024,0.37324,0.48168,0.38661,0.48236,0.24429,0.29447,0.27815,0.90464,0.7489,0.61202
0.47579,-0.01768,-0.50081,-0.4562,-0.19564,-0.6347,0.59081,-0.30108,0.27655,0.23032,-0.33188,-0.58409,-0.60005,-0.69949,-0.18997,-0.0010374,-0.61894,-0.2935,-0.16743,0.37358,0.10517,0.12221,0.41828,0.0893,0.38764,-0.16323,-0.065332,-0.18047,0.12291,0.25882,0.39202,-0.063262,-0.84363,-1.1422,0.37773,-0.3183,-0.63205,-0.96575,0.21109,-0.2615,0.61765,0.041339,0,0.16246,0.27628,-0.11043,-0.14145,-0.14813,-0.0055473,-0.41472,-0.49732,-0.21452,-0.030673,-0.27225,-0.46715,0.73322,0.79783,0.4234,0.44827,0.22367,-0.2845,0.24658,-0.17153,-0.035167,0.01674,0.16254,-0.10895,-0.22605,-0.28698,0.11017,0.57911,0.49471,0.40822,0.33769,0.031829,-0.16662,-0.44283,-0.59996,-0.73283,-0.93658,-0.74884,-0.38354,-0.50242,-0.25687,-0.3469,-0.53546,-0.49659,0.12388,0.065228,0.0093883,-0.38197,-0.33936,-0.84124,0.13565,-0.64633,-0.26825,-0.44197,-0.34118,-0.35579,0.07695,-0.11508,-0.12868,-0.3255,-0.26211,-0.41333
-0.098587,0.72539,-0.15841,-0.081448,-0.31913,0.77035,-0.35168,0.8846,-0.35133,0.58897,-0.070518,0.34191,0.32269,0.34672,-0.065917,0.65422,0.21921,0.35488,0.079539,-0.013954,0.90093,0.75655,0.73908,0.79703,0.020277,0.1307,0.85024,0.40248,0.085756,-0.058497,0.33226,0.46951,0.16963,0.13978,-0.54367,0.050697,-0.66794,-0.47575,-0.84175,-0.12784,-0.082578,0.86917,0.16246,0,0.23411,0.14649,-0.04807,-0.052241,0.49173,0.20603,0.3583,0.44898,-0.11378,0.51838,-0.061946,0.38731,0.064074,-0.070468,-0.043671,-0.064334,0.83711,-0.20829,0.048416,-0.041021,0.24767,0.066602,-0.013232,-0.66895,-0.21785,0.32897,0.019388,0.061672,0.21639,-0.10592,0.041957,-0.6077,0.040251,-0.17149,-0.096179,-0.12378,-0.16004,0.059869,-0.054145,0.05752,-0.049915,-0.12461,-0.17134,-0.22152,-0.088803,0.24891,0.16789,-0.11568,0.27884,0.25915,0.32635,-0.041546,0.11109,0.044846,0.29935,0.13291,0.20222,-0.018075,0.51168,0.42957,0.36181
-0.033496,0.68414,0.0064605,-0.0015948,-0.13748,0.14308,-0.088563,0.35283,-0.038399,0.63614,0.16206,0.2915,0.2607,0.050516,0.011728,0.37225,-0.11011,0.34741,0.33118,0.14979,0.050567,0.22315,0.31222,0.33075,0.024983,0.038624,0.35391,0.15483,0.098201,0.68781,1.5735,1.013,-0.023074,-0.18417,0.57029,0.59296,0.12082,-0.23094,0.18705,0.24786,-0.018759,0.59331,0.27628,0.23411,0,0.74031,-0.17421,-0.28216,0.10866,0.0061452,0.023579,-0.070538,-0.19877,0.044759,0.050517,0.22629,-0.12311,-0.12571,-0.13814,0.14006,0.48784,0.1537,0.27395,0.068573,0.12405,-0.070959,-0.10444,-0.095251,0.1442,0.72898,0.25319,0.84946,0.58925,0.59313,0.30449,-0.24374,0.011291,-0.10207,-0.24789,-0.32808,-0.47729,0.097034,-0.05903,0.15131,-0.05787,0.048123,-0.13314,-0.14637,-0.37703,0.075313,-0.16909,-0.025918,0.09341,0.071403,-0.0027418,-0.017685,-0.018659,0.0039245,-0.049644,0.09848,0.24388,-0.29187,0.020762,0.073937,-0.051776
0.13974,0.89577,0.74858,0.80197,0.23759,0.30887,-0.045398,0.56248,0.42697,0.84772,0.79871,0.75388,0.75111,0.66135,0.40878,0.47089,0.44223,0.7585,0.89717,0.37387,0.1423,-0.014661,0.22658,0.23019,0.23992,0.6069,0.27712,0.13571,0.23602,0.47487,0.45161,0.79343,0.14454,0.24289,0.17676,0.6379,0.38325,0.32506,0.34263,1.0563,0.13605,0.52229,-0.11043,0.14649,0.74031,0,-0.10035,-0.10304,-0.36499,0.19532,0.19716,-0.039399,0.36521,0.35922,0.66962,-0.17145,-0.20863,-0.13673,-0.01123,0.53876,0.6133,0.019791,0.024275,0.21922,0.26037,-0.10209,0.1314,0.17058,0.37544,0.44469,0.17823,0.41873,0.56999,0.27093,0.4803,0.36306,0.84904,0.58301,0.48884,0.24826,0.1926,0.66328,0.71716,0.89391,0.62815,0.74857,0.44776,-0.063114,-0.18756,0.14771,0.24314,0.43707,0.54065,0.33334,0.45283,0.45079,0.42363,0.34394,0.28948,-0.27117,-0.22139,-0.045022,0.36232,0.068136,0.43236
-0.33931,-0.46664,0.3208,0.16346,-0.10577,-0.13615,0.0068728,-0.013334,-0.29292,-0.28823,-0.11408,-0.11683,0.29907,0.085495,0.43671,0.27354,0.39978,0.32979,0.18664,0.31525,0.16523,0.32745,-0.047184,0.11562,0.1906,-0.19889,-0.3811,0.077026,0.51266,-0.5317,-0.20123,-0.10025,0.34406,0.1976,-0.1796,-0.30118,0.22059,0.026219,-0.077775,-0.22008,-0.13941,-0.12691,-0.14145,-0.04807,-0.17421,-0.10035,0,1.8123,0.16091,0.17516,0.24064,0.31825,-0.19143,-0.11809,-0.014612,-0.39664,0.08539,0.78909,0.59388,-0.21634,-0.29214,0.26952,0.24419,0.22723,0.30801,1.1765,1.3536,-0.010698,-0.18572,-0.054116,0.36413,0.21775,0.44895,0.18796,0.78034,0.086492,-0.16229,0.39676,0.24218,0.34918,0.13062,0.34721,0.29844,0.32373,0.26045,0.28707,0.24847,1.1755,1.111,0.55874,0.79743,0.45852,0.21664,-0.16107,-0.20362,0.14031,0.16291,0.51813,0.036342,0.47246,0.062533,0.52137,0.029352,0.12823,0.3603
-0.17862,-0.41795,0.3914,0.23616,0.046215,-0.093214,0.10772,0.041548,-0.13525,-0.31037,0.013492,-0.097375,0.31267,0.11769,0.39547,0.1933,0.45571,0.37992,0.12456,0.38616,0.1245,0.2483,-0.11073,0.093852,0.23575,-0.11544,-0.40064,0.029529,0.43725,-0.47543,-0.32063,-0.16328,0.25222,0.15922,-0.29035,-0.32238,0.20761,0.11914,-0.035659,-0.12322,-0.073641,-0.18549,-0.14813,-0.052241,-0.28216,-0.10304,1.8123,0,0.076535,0.12706,0.20377,0.31299,-0.015637,-0.021485,0.034466,-0.44715,0.15264,0.883,0.71027,-0.11397,-0.32234,0.15169,0.12354,0.17537,0.32573,1.2129,1.6197,-0.12171,-0.25704,-0.11843,0.38606,0.2223,0.45613,0.20196,0.84306,0.23346,-0.05435,0.45033,0.31137,0.34048,0.14331,0.36588,0.36501,0.32338,0.26848,0.26223,0.25755,1.313,1.3697,0.59032,0.84883,0.54614,0.22564,-0.0057322,-0.088149,0.20103,0.21977,0.51787,0.088865,0.364,-0.060185,0.55091,0.022712,0.10477,0.43593
-0.43252,-0.058159,-0.32184,-0.3318,-0.10972,0.3863,-0.28455,0.33147,-0.88493,0.12347,-0.32129,0.068884,0.11145,-0.067621,-0.055364,0.29025,0.098575,0.083823,-0.31686,-0.25895,0.40408,0.80754,0.37887,0.69611,-0.26019,-0.27345,0.41122,0.30737,-0.02765,-0.19341,0.27184,0.10351,0.51587,0.14193,-0.30776,-0.3003,-0.39342,-0.51682,-0.6767,-0.58289,-0.17857,0.52802,-0.0055473,0.49173,0.10866,-0.36499,0.16091,0.076535,0,0.38489,0.4981,0.80745,-0.3718,0.33861,-0.23202,0.35241,-0.11665,-0.18881,-0.37091,-0.4884,0.32212,0.1859,0.5439,0.01578,0.087323,0.16957,-0.026096,-0.65528,-0.60446,0.1193,-0.2812,0.06557,-0.13096,0.043709,-0.044339,-0.75597,-0.34622,-0.15389,-0.19655,0.069433,-0.037257,-0.060324,-0.24854,-0.1842,-0.21122,-0.19143,-0.19991,-0.12776,0.036917,0.12864,-0.025444,-0.11958,0.23214,0.073114,0.11265,-0.026857,0.20255,0.17097,0.18029,0.62696,0.61778,0.24179,0.17537,0.71737,0.062136
