,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.50521,-0.086167,-0.64336,-0.42898,-0.16316,0.40063,-0.21078,0.38161,-0.52943,0.18655,-0.36763,-0.037021,0.13757,0.42672,0.10518,0.22301,-0.3618,-0.097791,-0.080741,-0.025779,0.6951,0.30082,0.5237,0.49358,-0.61554,-0.5491,0.44192,-0.012329,-0.021097,-0.20104,0.2268,-0.033822,0.42585,0.18109,-0.13256,0.12781,-0.4062,-0.46245,-0.61824,-0.35619,-0.10609,0.13576,0.0539,0.64704,-0.08792,-0.2523,-0.19053,0.21171,0,-0.36334,-0.14262,0.84043,0.41229,0.79749,0.28623,0.77869,0.31183,-0.025379,0.02784,0.012664,0.30059,0.33415,0.23326,0.23627,0.58205,0.073433,0.23011,-0.43322,-0.32849,0.015143,-0.2234,-0.18497,-0.04757,-0.024486,-0.14078,-0.55307,-0.25457,-0.27313,-0.22399,-0.38897,-0.38223,-0.48936,-0.49275,0.10873,0.078111,-0.37819,-0.13079,-0.040353,0.28754,0.10112,0.081481,0.30283,0.21214,0.7153,0.23435,-0.22653,-0.15344,-0.055281,0.026378,0.56586,0.66081,0.34303,0.28727,0.59591,0.42861
0.14619,0.031615,0.26667,0.21169,0.16556,-0.062959,-0.049445,-0.15855,0.24582,-0.1303,0.14182,-0.10667,0.32054,0.016987,-0.1063,-0.33693,0.45882,0.11753,0.17202,0.22826,-0.1273,-0.044247,-0.12887,-0.033429,0.23226,0.21048,0.07187,0.10305,0.21851,0.22194,-0.6728,-0.28257,0.15882,0.19096,-0.16061,-0.080044,0.26979,0.30416,0.27014,0.18668,0.024531,0.040274,-0.41908,-0.54212,-0.39504,-0.25154,0.043879,0.016526,-0.36334,0,1.0813,-0.30241,-0.21839,-0.14846,-0.048047,-0.025195,0.030514,-0.06679,-0.1114,-0.21179,-0.29663,-0.36695,-0.036087,-0.31825,-0.45668,0.072455,-0.030386,0.068398,0.12338,-0.30093,-0.091981,-0.46756,-0.44962,-0.31916,-0.21558,0.0073036,-0.041521,0.2151,0.47067,0.90663,0.75568,0.48357,0.57984,-0.020126,0.14153,0.5556,0.52263,0.03139,0.030598,-0.10046,0.09226,0.11924,0.49989,-0.096461,0.0038582,0.11875,0.0367,0.012953,-0.026616,-0.35701,-0.11509,-0.13135,-0.17985,-0.16205,-0.27035
0.23074,0.038155,0.29814,0.35903,0.17229,0.15093,-0.27459,-0.21059,-0.10839,-0.24108,-0.12341,-0.12617,0.47421,0.24134,-0.28094,-0.35978,0.44837,0.29299,0.11505,0.23341,-0.045759,0.14983,-0.094803,-0.070822,-0.13017,-0.21359,0.2252,0.26498,0.10224,-0.086161,-0.68674,-0.35286,0.32219,0.20844,-0.32579,-0.29719,0.038616,0.17293,-0.0051166,0.00071108,0.011116,-0.020113,-0.60388,-0.45323,-0.43875,-0.46829,0.16423,0.122,-0.14262,1.0813,0,-0.1585,0.10282,0.10964,0.2706,0.22116,-0.079218,-0.050368,-0.051934,-0.32376,-0.23866,-0.36251,-0.094404,-0.058101,-0.23042,0.24407,0.09396,-0.21816,-0.23622,-0.42226,-0.28978,-0.47278,-0.42144,-0.2419,-0.27241,0.04584,-0.0024518,0.3602,0.82372,0.76986,0.58053,0.36791,0.79341,0.1837,0.34747,0.51315,0.6908,0.12488,0.16869,-0.0087501,0.19881,0.26314,0.738,0.12984,0.079234,-0.099079,-0.020331,-0.086397,-0.1927,0.02626,0.089369,-0.16053,0.010536,-0.016195,-0.069501
-0.70623,-0.094742,-0.38548,-0.24634,-0.53416,0.17035,-0.24693,0.26836,-0.45704,-0.12009,-0.36576,-0.2416,0.27771,0.50336,-0.032903,0.099445,0.029834,-0.21183,0.28265,0.25592,0.65224,0.039861,0.30924,0.17527,-0.36029,-0.32469,-0.0074515,-0.2439,-0.12769,-0.39662,0.44764,0.2781,0.47664,-0.024371,-0.090492,0.16525,-0.44473,-0.72379,-0.81059,-0.73859,-0.53554,-0.22227,0.29845,0.94774,0.21792,-0.027742,-0.035029,0.23819,0.84043,-0.30241,-0.1585,0,0.31224,0.46029,0.58792,0.65688,0.20756,-0.061443,-0.079174,-0.0077191,0.33606,0.41266,0.50743,0.47027,0.99306,0.22556,0.19577,-0.38974,-0.35504,0.29035,0.013691,0.088022,0.096089,0.296,-0.13749,-0.63412,-0.51127,-0.15493,-0.37954,-0.30928,-0.46914,-0.1905,-0.25945,0.36088,0.4666,-0.23749,0.0061387,0.0068538,0.17533,0.33588,-0.019518,0.51938,0.21301,0.79114,0.21039,0.10036,0.04398,-0.054617,0.01426,0.90822,1.2022,0.49313,0.52816,1.1336,0.56968
0.24907,0.1187,0.038754,0.1507,0.23677,0.38782,-0.16614,0.082496,-0.46818,-0.068135,-0.53903,-0.31662,-0.018749,-0.042277,0.15952,0.14515,0.094729,0.31411,-0.097484,0.013684,0.44722,0.27358,0.20092,0.13134,-0.51927,-0.424,0.49218,0.55038,0.03353,-0.45949,-0.30404,-0.41993,0.043133,-0.37497,-0.48141,-0.52275,-0.32301,-0.5285,-0.39575,-0.22679,0.18781,0.19496,-0.43599,0.062376,-0.29378,-0.37803,-0.16474,0.15005,0.41229,-0.21839,0.10282,0.31224,0,0.76512,0.672,0.69067,0.051978,-0.30334,-0.30882,0.091395,0.27013,0.098798,-0.15543,0.57661,0.32986,0.05472,-0.057004,-0.17684,-0.19052,-0.14095,-0.57536,-0.45849,-0.34681,-0.11618,-0.39702,0.16871,0.15058,0.056601,0.092942,-0.129,-0.33147,0.035433,0.14043,0.26288,0.21595,0.02716,0.13853,-0.10755,-0.075761,-0.051438,-0.062723,0.65946,0.41472,0.51532,0.17424,0.13977,0.33269,-0.071956,0.14688,0.32795,0.35841,-0.13047,0.24968,0.50621,0.25448
-0.1239,0.40105,-0.10744,0.083965,0.064014,0.96967,-0.43978,0.51714,-0.49285,0.286,-0.39962,-0.054382,0.1236,0.13948,0.29154,0.35637,-0.0031186,0.40498,0.20447,-0.085268,0.44472,0.39297,0.38713,0.57399,-0.65295,-0.3523,0.5044,0.47315,-0.079068,-0.34476,0.031794,-0.11237,0.084003,-0.30028,-0.52449,-0.15455,-0.39064,-0.47271,-0.56028,-0.21017,-0.10405,0.29405,-0.55878,0.26012,-0.08108,-0.23513,-0.27279,0.10981,0.79749,-0.14846,0.10964,0.46029,0.76512,0,0.59293,0.64301,-0.16719,-0.3922,-0.42846,0.12675,0.79021,0.23774,-0.052646,0.35787,0.48499,-0.11514,-0.056327,-0.4725,-0.40409,0.006854,-0.60661,-0.44705,-0.21807,-0.17286,-0.33112,-0.22649,0.24088,-0.075665,-0.13078,-0.3217,-0.42751,-0.0122,-0.016491,0.36971,0.078943,-0.096658,-0.0096008,-0.33907,-0.16849,-0.10942,-0.094799,0.27106,0.68366,0.67711,0.59867,0.14118,0.27893,-0.0083325,0.27997,0.22943,0.52195,0.096824,0.31445,0.67231,0.63568
-0.30119,-0.04152,0.34721,0.3792,-0.4025,0.16276,-0.7421,-0.21884,-0.72685,-0.40985,-0.57517,-0.62871,0.33561,0.16893,-0.011395,-0.049942,0.36444,0.22325,0.23395,0.1267,0.20129,0.081318,-0.086233,-0.17421,-0.49807,-0.4524,0.13217,0.21946,-0.28931,-0.79942,-0.11885,-0.084029,0.28105,-0.18265,-0.33406,-0.43952,-0.19178,-0.43919,-0.76387,-0.72085,-0.52517,-0.47236,-0.32776,0.10578,-0.06625,-0.21271,0.17105,0.37948,0.28623,-0.048047,0.2706,0.58792,0.672,0.59293,0,0.54555,-0.0039102,-0.093787,-0.23064,-0.17032,0.19728,-0.0091417,-0.047937,0.467,0.53243,0.3196,0.096607,-0.56667,-0.57689,-0.14654,-0.43674,-0.26734,-0.12711,0.010731,-0.28655,-0.080805,-0.10679,0.34458,0.11032,0.05192,-0.25146,0.31234,0.36701,0.89008,0.67892,0.11614,0.39344,0.082429,0.11781,0.048766,-0.15387,0.60858,0.712,0.37507,0.04719,0.17575,0.26147,0.094944,-0.28103,0.41346,0.66033,0.056975,0.54805,0.83304,0.51552
-0.033178,0.159,-0.39318,-0.22517,-0.23882,0.34491,-0.29582,0.18143,-0.87492,-0.22263,-1.1949,-0.63777,-0.088998,0.19495,-0.22998,-0.16601,0.062549,-0.127,0.14571,0.14824,0.94376,0.54536,0.4608,0.2934,-0.9948,-0.8712,0.72289,0.40666,0.21394,-0.33029,-0.27611,-0.4767,0.095896,-0.13116,-0.69697,-0.30559,-0.83345,-0.73058,-0.89577,-0.47416,0.011361,0.13852,-0.21889,0.52101,-0.56456,-0.88041,-0.12353,0.27558,0.77869,-0.025195,0.22116,0.65688,0.69067,0.64301,0.54555,0,0.55125,-0.19587,-0.13856,-0.4477,-0.00061745,-0.043559,0.056174,0.24621,0.38554,0.19408,0.11829,-0.6264,-0.42004,-0.060911,-0.67546,-0.61717,-0.51392,-0.29083,-0.48362,-0.56205,-0.45937,-0.38219,-0.11576,-0.27215,-0.34173,0.021052,-0.046653,0.23479,0.20661,-0.27107,0.15927,0.036502,0.26487,-0.051337,0.0022417,0.29166,0.43479,0.48755,0.0014234,-0.21328,0.08673,-0.21382,0.08094,0.41636,0.7418,-0.12507,-0.023481,0.61148,0.15625
-0.11901,-0.36483,-0.30049,-0.386,-0.18491,-0.49808,0.15148,-0.21788,-0.18739,-0.18035,-0.35865,-0.56645,-0.2412,0.018887,-0.28961,-0.35031,0.012462,-0.46389,0.057061,0.36959,0.6461,0.27094,0.35373,0.18679,-0.16128,-0.24771,0.32947,-0.16608,0.20434,0.21447,-0.25278,-0.29316,0.011855,0.20036,-0.12651,-0.017546,-0.20261,-0.20592,-0.19572,-0.18384,0.22416,0.0024807,0.34356,0.25049,-0.54799,-0.39018,0.11654,0.44544,0.31183,0.030514,-0.079218,0.20756,0.051978,-0.16719,-0.0039102,0.55125,0,0.39538,0.4361,-0.34621,-0.67575,-0.192,0.013849,-0.21039,-0.05838,0.39819,0.39177,-0.19037,-0.069489,-0.28919,-0.026367,-0.22164,-0.13971,-0.072981,0.037764,-0.3678,-0.69167,-0.3197,-0.056304,0.01004,0.042908,-0.082606,-0.17108,0.09109,0.18292,-0.049261,0.17368,0.49845,0.70671,0.15482,0.17446,0.10797,-0.22465,0.013017,-0.66446,-0.13573,-0.081632,0.093987,-0.075465,0.096285,0.19134,0.088866,-0.10717,0.042051,-0.32543
-0.38071,-0.79594,0.28332,0.21849,-0.079189,-0.60161,0.1404,-0.35277,0.050405,-0.21538,0.16528,-0.021849,0.24768,0.30972,-0.04049,0.13155,-0.022532,-0.060264,-0.07018,0.39494,-0.11875,-0.052139,-0.27709,-0.20684,0.11304,0.023822,-0.32577,-0.42365,-0.12973,0.24811,0.088105,0.27152,0.27696,0.69037,0.50041,0.15218,0.46645,0.38377,0.12924,-0.070924,-0.1494,-0.42446,0.50543,0.01208,-0.1137,0.014979,1.0229,0.85983,-0.025379,-0.06679,-0.050368,-0.061443,-0.30334,-0.3922,-0.093787,-0.19587,0.39538,0,1.5649,-0.036755,-0.39567,0.18749,0.30964,0.00084044,0.1384,1.1412,1.3342,0.20689,0.26045,-0.26516,0.56878,0.5037,0.71012,0.60159,0.83103,0.063026,-0.24527,0.37627,0.47233,0.26992,0.36731,0.022829,0.19649,0.27865,0.24454,0.32936,0.26932,1.6106,1.1527,0.86947,0.8871,0.070434,-0.21314,-0.01476,-0.44786,-0.25642,-0.35859,0.077763,-0.51243,0.17028,0.1353,0.26837,0.31801,-0.42903,-0.21858
-0.19128,-0.67724,0.17606,0.15944,-0.0023013,-0.51005,0.29547,-0.25279,0.11951,-0.18096,0.14734,0.081538,0.14795,0.29395,-0.27252,0.027493,-0.16157,-0.031743,-0.1686,0.39903,-0.033522,0.05288,-0.22695,-0.069105,0.1376,-0.0068988,-0.29802,-0.43435,0.0085202,0.30657,0.087964,0.14737,0.2844,0.76914,0.6077,0.21375,0.40124,0.34967,0.20923,-0.016454,0.015561,-0.25309,0.65463,0.084367,-0.10936,0.041677,0.9071,0.7464,0.02784,-0.1114,-0.051934,-0.079174,-0.30882,-0.42846,-0.23064,-0.13856,0.4361,1.5649,0,-0.06897,-0.47659,0.032644,0.27297,-0.1091,-0.01848,0.9038,1.3114,0.098485,0.18687,-0.21447,0.5249,0.55634,0.72846,0.61844,0.91676,0.13063,-0.24028,0.21776,0.43051,0.2006,0.36874,-0.071576,0.12127,0.20455,0.16675,0.2327,0.17312,1.3832,1.2716,0.85751,1.041,0.0062678,-0.28823,0.031033,-0.42561,-0.34114,-0.46322,-0.013394,-0.3759,0.23894,0.053905,0.32412,0.21835,-0.48342,-0.22492
-0.058454,0.028128,0.10317,0.24182,0.57591,0.056034,0.32035,0.47442,0.78473,0.61621,0.79485,0.68454,-0.042364,-0.23954,0.57986,0.26652,-0.28928,0.13535,-0.10811,-0.067426,-0.13546,-0.52867,-0.025326,0.28531,0.53226,0.71443,-0.29236,-0.25978,-0.16912,0.39515,0.25358,0.27861,-0.14734,-0.19284,0.2323,0.57185,0.39821,0.27816,0.52543,0.58909,0.23536,0.30574,0.04166,-0.18711,0.29561,0.53397,-0.34139,-0.30186,0.012664,-0.21179,-0.32376,-0.0077191,0.091395,0.12675,-0.17032,-0.4477,-0.34621,-0.036755,-0.06897,0,0.61085,0.31648,0.026979,-0.011838,0.078207,-0.30395,-0.17037,0.36171,0.21084,-0.092717,0.22025,0.154,0.22123,0.19089,0.022932,0.52506,0.76541,0.22826,-0.12461,-0.15841,-0.13047,-0.29098,-0.1696,-0.098092,-0.18556,0.055222,-0.32505,-0.21798,-0.38524,0.062255,-0.096406,0.24584,-0.2287,0.29892,0.32786,0.52891,0.25766,0.30191,0.38408,-0.03885,-0.18978,0.46063,0.48707,0.027216,0.4628
-0.17464,0.56699,-0.0094616,0.20796,0.087257,0.85878,-0.2878,0.79276,0.0055911,0.59294,0.055713,0.33281,-0.011385,-0.091266,0.57217,0.65299,-0.0012719,0.36729,0.29153,-0.13312,0.036832,-0.031019,0.087473,0.37927,-0.18006,0.19564,-0.0033028,0.28829,-0.25665,-0.17614,0.39485,0.31513,-0.10707,-0.52906,-0.18283,0.19911,-0.11099,-0.2092,-0.20776,0.047302,-0.29368,0.21814,-0.31197,0.27851,0.39339,0.26205,-0.36286,-0.20911,0.30059,-0.29663,-0.23866,0.33606,0.27013,0.79021,0.19728,-0.00061745,-0.67575,-0.39567,-0.47659,0.61085,0,0.42173,0.082352,0.25481,0.51046,-0.33603,-0.21411,-0.050056,0.0065083,0.29799,-0.20179,0.021173,0.13902,0.096861,-0.15543,-0.0058175,0.56517,-0.042786,-0.35631,-0.42615,-0.51162,0.048015,-0.038471,0.18417,-0.062463,-0.061472,-0.19537,-0.51854,-0.58931,-0.0096723,-0.21175,0.051664,0.3211,0.36532,0.93014,0.42742,0.47911,0.052353,0.53535,0.021729,0.26325,0.12856,0.41542,0.46308,0.70214
-0.49912,-0.30886,-0.28951,-0.25603,0.076471,0.071888,0.29003,0.29754,-0.07442,0.06292,0.17283,0.27196,0.3506,0.41954,0.64784,0.88352,-0.23508,-0.088173,-0.021466,0.05679,0.062107,-0.11997,0.1552,0.068866,-0.024323,0.12082,-0.33213,-0.25413,-0.048222,0.016961,0.80168,0.84088,0.29534,0.081648,0.2404,0.17718,-0.01588,-0.19599,-0.080803,-0.11405,-0.14001,0.065036,0.28837,0.37208,0.42059,0.21147,0.16657,0.19576,0.33415,-0.36695,-0.36251,0.41266,0.098798,0.23774,-0.0091417,-0.043559,-0.192,0.18749,0.032644,0.31648,0.42173,0,0.68321,0.89861,0.95496,0.24568,0.21695,0.56034,0.29825,0.37599,0.47262,0.42096,0.35582,0.50435,0.29259,-0.32853,-0.13394,0.034787,-0.12575,-0.28194,-0.19049,-0.4063,-0.34863,-0.17072,-0.06649,-0.11305,-0.25229,0.063869,-0.021606,0.41362,0.21757,0.25095,-0.072015,0.4966,0.23853,-0.047477,-0.1386,-0.10399,-0.071316,0.43925,0.46114,0.36331,0.35399,0.10214,0.22822
-0.59569,-0.34751,-0.26469,-0.28191,-0.20982,-0.050087,0.18981,0.18456,-0.030243,-0.033582,0.087784,0.14804,0.37112,0.76741,0.25579,0.44476,0.039474,-0.042838,0.18485,0.51796,0.37126,0.064403,0.18729,0.10854,-0.016591,-0.054357,-0.17837,-0.4549,0.085535,-0.014057,0.4345,0.45948,0.423,0.36587,0.2523,0.38466,-0.04381,-0.15199,-0.15954,-0.21432,-0.27398,-0.11946,0.42838,0.61338,0.1278,0.0062788,0.34327,0.3367,0.23326,-0.036087,-0.094404,0.50743,-0.15543,-0.052646,-0.047937,0.056174,0.013849,0.30964,0.27297,0.026979,0.082352,0.68321,0,0.40168,0.55234,0.38764,0.44763,0.34858,0.36175,0.26719,0.47079,0.3731,0.33325,0.41279,0.25688,-0.44334,-0.43198,-0.011698,-0.088416,-0.11504,-0.044312,-0.335,-0.24775,-0.064605,0.15626,-0.01994,-0.0057212,0.25228,0.26792,0.61905,0.54365,0.14238,0.112,0.50673,0.15417,-0.22808,-0.29674,-0.51107,-0.082569,0.62766,0.79564,0.34778,0.14484,0.18684,-0.026972
-0.1586,-0.22399,-0.034332,0.0022329,-0.03465,0.15334,0.020209,-0.0061586,-0.45262,-0.26932,-0.20012,-0.052567,0.42529,0.42135,0.30187,0.52087,0.075211,0.095278,-0.040183,0.0402,0.10914,0.015215,0.11846,-0.2044,-0.25662,-0.23439,-0.15202,0.018849,0.0053002,-0.46192,0.37571,0.3744,0.38714,-0.034314,0.017258,-0.32184,-0.17566,-0.41543,-0.33852,-0.42431,-0.17003,-0.10419,0.076843,0.28227,0.28041,-0.0042698,0.29251,0.32881,0.23627,-0.31825,-0.058101,0.47027,0.57661,0.35787,0.467,0.24621,-0.21039,0.00084044,-0.1091,-0.011838,0.25481,0.89861,0.40168,0,0.97087,0.37683,0.18056,0.25759,0.033017,0.37121,0.16088,0.22318,0.1208,0.39733,0.094903,-0.15127,-0.1477,0.16192,0.08639,-0.083534,-0.13277,-0.094963,0.019813,0.13326,0.27041,0.010262,0.045524,0.0723,0.028626,0.31578,0.19935,0.6109,0.24212,0.47898,0.23614,-0.018404,-0.0083056,-0.21766,-0.23742,0.70134,0.59482,0.11677,0.38918,0.26075,0.23879
-0.70664,-0.20566,-0.18392,-0.089861,-0.42095,0.15176,-0.24538,0.16298,-0.54863,-0.11598,-0.29485,-0.15761,0.37776,0.54699,0.35908,0.54029,-0.010368,-0.060845,0.17577,0.10943,0.2818,0.026559,0.12475,-0.044224,-0.46526,-0.29712,-0.12307,-0.10897,-0.3368,-0.48181,0.58362,0.51047,0.31459,-0.087702,-0.08768,-0.05809,-0.36071,-0.58187,-0.73581,-0.64256,-0.55059,-0.30435,0.16594,0.65398,0.321,-0.012099,0.18308,0.318,0.58205,-0.45668,-0.23042,0.99306,0.32986,0.48499,0.53243,0.38554,-0.05838,0.1384,-0.01848,0.078207,0.51046,0.95496,0.55234,0.97087,0,0.39981,0.29817,-0.025499,-0.14499,0.23997,0.082964,0.26306,0.28818,0.45906,0.062733,-0.50057,-0.29571,0.10584,-0.16639,-0.33296,-0.4975,-0.11939,-0.14542,0.29509,0.29583,-0.14031,-0.040662,0.12659,0.1141,0.44386,0.09288,0.3935,0.18512,0.56717,0.18949,-0.05301,-0.035058,-0.099649,-0.21091,0.76674,1.0605,0.29117,0.58948,0.56961,0.41127
-0.32609,-0.67242,0.33305,0.29762,-0.1889,-0.37537,-0.024343,-0.3945,-0.29404,-0.51718,-0.20944,-0.33941,0.44731,0.46416,-0.16225,0.13209,0.27825,0.071958,0.10754,0.59169,0.088269,0.15043,-0.21427,-0.24486,-0.1641,-0.20395,-0.2021,-0.15781,-0.058563,-0.083088,-0.0064657,0.20951,0.48953,0.49487,0.20489,-0.1764,0.19995,0.018807,-0.19631,-0.42989,-0.30346,-0.48192,0.30628,0.14335,-0.17998,-0.19755,1.3489,1.4122,0.073433,0.072455,0.24407,0.22556,0.05472,-0.11514,0.3196,0.19408,0.39819,1.1412,0.9038,-0.30395,-0.33603,0.24568,0.38764,0.37683,0.39981,0,1.4803,0.037417,0.092075,-0.16517,0.33736,0.30462,0.44719,0.63752,0.5791,-0.10405,-0.48183,0.36007,0.5593,0.37198,0.32234,0.25789,0.48486,0.54382,0.58078,0.45091,0.54671,1.5783,1.2225,1.0405,0.93901,0.39916,0.17813,0.21366,-0.33427,-0.19043,-0.20732,0.00051632,-0.53607,0.45515,0.54033,0.21912,0.46459,-0.081777,-0.10808
-0.36798,-0.57656,0.22191,0.2365,-0.11648,-0.23035,0.029003,-0.17604,-0.15727,-0.19149,-0.07362,-0.082496,0.35764,0.48974,-0.13002,0.26443,0.11658,0.16041,0.08219,0.58641,0.1595,0.23923,-0.11099,0.015436,-0.12498,-0.14399,-0.15131,-0.22916,-0.03346,0.053453,0.092086,0.21059,0.49869,0.64573,0.35689,0.057278,0.27459,0.10412,-0.10715,-0.28333,-0.24758,-0.31247,0.41308,0.26151,-0.13512,-0.084428,1.1464,1.3851,0.23011,-0.030386,0.09396,0.19577,-0.057004,-0.056327,0.096607,0.11829,0.39177,1.3342,1.3114,-0.17037,-0.21411,0.21695,0.44763,0.18056,0.29817,1.4803,0,0.004292,0.16312,-0.12948,0.38855,0.40908,0.66985,0.69751,0.80108,-0.08083,-0.32784,0.2399,0.45587,0.26081,0.31162,0.11738,0.30983,0.51283,0.4403,0.40308,0.41136,1.4103,1.4431,1.2141,1.3455,0.23628,0.11877,0.26203,-0.17928,-0.21919,-0.27577,-0.052304,-0.34178,0.40671,0.46871,0.34721,0.44827,-0.15324,-0.081795
0.073928,-0.32489,-0.007672,-0.11914,0.47588,-0.30282,0.64395,-0.043555,0.50231,0.123,0.60817,0.40886,0.058399,-0.060165,0.65357,0.49613,-0.058195,-0.08244,-0.23244,0.060914,-0.32505,-0.36636,-0.1052,-0.20898,0.52374,0.57657,-0.39594,-0.20814,0.16268,0.37109,0.13624,0.34705,-0.0022263,0.10379,0.42283,0.12991,0.44808,0.32769,0.64141,0.4511,0.28082,0.16567,0.17623,-0.2585,0.16222,0.26559,0.096119,-0.08738,-0.43322,0.068398,-0.21816,-0.38974,-0.17684,-0.4725,-0.56667,-0.6264,-0.19037,0.20689,0.098485,0.36171,-0.050056,0.56034,0.34858,0.25759,-0.025499,0.037417,0.004292,0,1.1024,0.12698,0.55732,0.32041,0.17514,0.21412,0.27168,0.23544,0.15193,0.162,0.18607,0.19656,0.33069,-0.1673,-0.078064,-0.57784,-0.22799,0.23708,-0.053612,0.052618,-0.17601,0.15978,0.18967,0.027394,-0.29392,-0.15201,-0.0079513,0.027062,-0.065411,-0.20017,-0.0012807,-0.20842,-0.2808,-0.079342,-0.12367,-0.58834,-0.42398
0.095873,-0.089187,0.024622,-0.0038495,0.37419,-0.099955,0.44881,0.13608,0.41825,0.1463,0.34258,0.28958,-0.18981,-0.24707,0.45243,0.45597,0.013589,-0.029897,-0.16136,0.07574,-0.21056,-0.22493,-0.14947,-0.11232,0.33665,0.47755,-0.1708,0.048164,0.39435,0.44461,-0.052181,0.10783,-0.053934,0.16519,0.38003,0.22919,0.52696,0.42931,0.52996,0.47156,0.16227,0.20385,0.12812,-0.071371,-0.12381,0.046341,0.15745,0.097851,-0.32849,0.12338,-0.23622,-0.35504,-0.19052,-0.40409,-0.57689,-0.42004,-0.069489,0.26045,0.18687,0.21084,0.0065083,0.29825,0.36175,0.033017,-0.14499,0.092075,0.16312,1.1024,0,0.2469,0.38808,0.14467,0.10626,0.071833,0.2354,0.22082,0.13653,-0.11172,0.044496,0.12881,0.3563,0.07238,0.011404,-0.42396,-0.28232,0.16405,0.0041965,0.16061,-0.011438,0.1687,0.36937,-0.044356,-0.10243,-0.21458,0.1099,0.043433,0.080047,-0.20476,0.20377,-0.37684,-0.2068,-0.2221,-0.20435,-0.53955,-0.37629
0.0098034,0.38109,-0.28778,-0.17938,-0.12578,0.36194,0.15698,0.47318,-0.039718,-0.012941,0.0085478,0.24387,-0.078923,0.01183,-0.086451,0.21131,-0.02078,-0.24218,0.16264,-0.10936,-0.055983,-0.14315,0.16652,0.006924,0.11931,0.1326,-0.34649,-0.049492,0.46669,0.028597,0.66552,0.48013,0.1157,-0.010657,0.29862,0.29356,-0.065741,-0.085702,-0.047306,-0.069826,-0.22285,0.14367,0.39474,0.61895,0.49401,0.29012,-0.020187,-0.062499,0.015143,-0.30093,-0.42226,0.29035,-0.14095,0.006854,-0.14654,-0.060911,-0.28919,-0.26516,-0.21447,-0.092717,0.29799,0.37599,0.26719,0.37121,0.23997,-0.16517,-0.12948,0.12698,0.2469,0,0.35869,0.3863,0.14806,0.17747,0.11185,-0.24793,-0.085481,-0.5136,-0.51096,-0.36601,-0.042567,-0.056954,-0.28555,-0.12546,-0.075518,-0.33603,-0.22816,-0.27435,-0.24452,-0.029827,-0.020156,-0.067009,-0.054794,0.11484,0.57416,0.20991,0.20771,-0.21195,0.34718,0.11944,0.11918,0.010882,-0.1454,0.088353,0.2923
-0.29293,-0.56615,0.046783,-0.07861,0.03023,-0.55028,0.59325,-0.11759,0.5483,-0.043667,0.79517,0.43409,0.36699,0.3156,-0.022854,0.17418,-0.069874,-0.15312,-0.052875,0.21412,-0.28414,-0.37188,-0.11482,-0.16843,0.82803,0.54143,-0.85001,-0.95161,0.016505,0.37446,0.67259,0.88942,0.37215,0.53847,0.96161,0.46841,0.56237,0.35116,0.50034,0.058418,-0.11387,-0.20429,1.0367,0.078232,0.5888,0.71331,0.50454,0.23579,-0.2234,-0.091981,-0.28978,0.013691,-0.57536,-0.60661,-0.43674,-0.67546,-0.026367,0.56878,0.5249,0.22025,-0.20179,0.47262,0.47079,0.16088,0.082964,0.33736,0.38855,0.55732,0.38808,0.35869,0,1.0483,0.76117,0.82632,0.88771,0.044304,-0.21255,0.15527,0.014958,0.21239,0.3798,-0.24888,-0.15427,-0.12604,0.073465,0.17779,-0.12884,0.39484,0.27976,0.6197,0.46419,0.11509,-0.51785,0.021221,-0.079019,0.1311,-0.29236,0.19426,-0.19645,0.25501,-0.057453,0.64029,0.26465,-0.30899,-0.069743
-0.28011,-0.39867,0.12541,0.024935,-0.19009,-0.35117,0.30984,-0.14025,0.25981,-0.043888,0.44971,0.34722,0.29289,0.34024,-0.061129,0.36052,-0.094819,0.027501,0.0087695,0.19301,-0.3128,-0.17264,-0.27671,-0.21823,0.42478,0.32015,-0.95372,-0.66411,-0.30137,-0.0074527,0.96379,0.9527,0.24817,0.25574,0.86252,0.25149,0.28913,0.072184,0.1792,-0.19137,-0.33116,-0.39148,0.97049,0.26501,0.98137,0.88149,0.54196,0.18484,-0.18497,-0.46756,-0.47278,0.088022,-0.45849,-0.44705,-0.26734,-0.61717,-0.22164,0.5037,0.55634,0.154,0.021173,0.42096,0.3731,0.22318,0.26306,0.30462,0.40908,0.32041,0.14467,0.3863,1.0483,0,1.5122,1.2884,1.0913,0.085137,-0.12173,0.23165,-0.016123,-0.020953,0.011979,-0.15804,-0.098023,0.084277,0.14434,0.13173,-0.15215,0.34274,0.19494,0.73002,0.35903,-0.10924,-0.51161,-0.021253,-0.058035,0.014817,-0.29506,0.022279,-0.2178,0.34449,0.015009,0.47928,0.31592,-0.2061,-0.024813
