,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.26727,-0.18311,0.29752,0.16806,-0.17789,-0.37634,0.13914,-0.23213,0.76403,0.10276,0.99862,0.26068,0.39302,0.17968,0.23019,0.018776,0.1921,-0.05178,0.067767,-0.1505,-0.51502,-0.61817,-0.091647,-0.15523,0,0.60924,-0.76962,-0.67926,-0.31767,0.017436,0.29624,0.36367,0.12902,-0.048152,0.43164,0.12571,0.37271,0.11623,0.5187,-0.033947,-0.26123,-0.31122,0.33225,-0.2075,0.76878,0.92324,-0.0064264,-0.23399,-0.35309,0.094511,-0.11705,0.021722,-0.29098,-0.21503,-0.062851,-0.426,-0.14847,0.064064,-0.00787,0.3905,0.053852,0.12533,0.038352,0.0085021,-0.051019,-0.05575,-0.153,0.26169,0.021259,-0.038296,0.60918,0.57854,0.43166,0.41994,0.26329,0.13455,0.15548,0.26395,0.074609,0.46098,0.39452,0.07902,0.10761,0.078156,0.2676,0.4228,0.069741,-0.15355,-0.21621,0.15219,-0.076172,0.088342,-0.16527,0.11436,0.01169,0.5242,-0.065268,0.14575,-0.083181,0.014974,-0.14788,0.36226,0.15668,-0.0030813,-0.04152
-0.20654,0.15758,-0.072986,0.075047,-0.057807,0.04019,0.18109,0.27285,0.9721,0.35464,0.56933,0.29831,-0.025696,-0.16795,0.39971,0.14885,0.15167,-0.098036,0.47852,-0.16767,-0.21094,-0.36086,0.19313,0.10208,0.60924,0,-0.25804,-0.080716,-0.13554,0.47037,0.48595,0.74659,-0.18737,-0.18152,0.06433,0.3975,0.081948,0.26148,0.37543,0.41245,-0.039641,0.074903,0.28056,0.27841,0.40876,0.53577,-0.02266,-0.11567,-0.2256,0.10185,0.000919,0.13233,-0.48678,-0.10452,-0.01712,-0.23209,-0.030278,-0.15388,-0.24497,0.46274,0.46237,0.18091,0.32492,0.12298,0.3368,-0.010964,-0.14546,0.28171,0.29075,0.20183,0.60453,0.3329,0.19755,0.057331,0.074509,-0.18383,0.16523,-0.25468,-0.31001,-0.057353,0.10683,0.2088,0.097916,0.045548,0.1985,0.090113,0.045038,-0.28653,-0.24156,-0.11507,-0.19387,0.15673,0.25028,-0.085329,0.14333,0.20517,0.1557,0.18013,0.12997,-0.18257,0.18303,0.067618,0.43701,0.11338,0.13931
0.37402,0.4495,-0.56572,-0.3323,0.27842,0.55267,-0.23029,0.28441,-0.37637,0.056078,-0.5142,-0.17885,-0.67234,-0.69635,0.015532,0.053615,-0.17356,-0.03954,-0.094176,-0.3194,0.41493,0.78711,0.31664,0.40598,-0.76962,-0.25804,0,1.034,0.080213,-0.0059309,-0.14498,-0.34904,-0.4169,-0.14838,-0.3335,0.014165,-0.41693,-0.060926,-0.31319,0.2296,0.42311,0.51851,-0.20989,0.365,-0.60198,-0.55345,0.021978,0.13612,0.25234,0.21553,0.43829,-0.15353,0.22809,0.29224,0.29981,0.45787,0.34524,-0.0096366,0.023445,-0.23003,0.075589,-0.2672,-0.35088,0.118,0.14321,0.17835,0.10933,-0.095888,0.23896,0.03976,-0.64547,-0.50199,-0.3508,-0.31997,-0.12657,-0.15372,-0.045167,-0.70771,-0.6813,-0.3318,-0.31265,0.004728,-0.27049,-0.28676,-0.41075,-0.59792,-0.27817,0.14353,0.082211,-0.20266,0.022743,-0.045946,0.36402,-0.11812,-0.047993,-0.48872,0.11818,0.0049333,-0.010393,-0.096986,0.011262,-0.56152,-0.1237,0.039349,0.11845
0.9163,0.79206,-0.27436,0.031634,0.3331,0.73827,-0.13689,0.38372,-0.22991,0.0056483,-0.60967,-0.14035,-0.60438,-0.6942,-0.16866,-0.076457,0.025468,0.13725,0.070192,-0.38453,0.1285,0.72484,0.20809,0.21653,-0.67926,-0.080716,1.034,0,0.35371,-0.035689,-0.19611,-0.22264,-0.62231,-0.35752,-0.50842,-0.14203,-0.52591,0.024645,-0.20522,0.36889,0.52301,0.60468,-0.26525,0.45158,-0.45221,-0.46426,0.086168,0.027163,-0.0073077,0.20518,0.5353,-0.16342,0.30118,0.27154,0.35325,0.46224,0.1047,-0.38689,-0.2252,-0.26007,0.22929,-0.44636,-0.29683,0.20016,0.053369,0.13423,-0.063554,-0.11981,0.25205,0.2443,-0.51431,-0.36177,-0.39567,-0.35626,-0.1996,0.030381,0.16043,-0.74094,-0.49882,-0.40389,-0.20936,0.40273,0.16347,-0.11345,-0.19184,-0.41658,-0.040437,-0.050482,-0.094231,-0.3701,-0.022702,0.023083,0.66625,-0.13373,0.13593,-0.47263,0.28553,-0.14629,0.20349,-0.24614,0.048648,-1.1192,-0.19658,0.043968,0.090681
0.28337,0.43226,-0.23144,0.12382,0.29613,0.51047,0.41116,0.64074,-0.17202,-0.18251,-0.34995,0.14601,-0.043228,0.053198,-0.37626,-0.11206,-0.2488,-0.16489,0.077086,-0.015043,0.14379,0.06856,0.22044,0.22667,-0.31767,-0.13554,0.080213,0.35371,0,0.29051,0.16776,0.15469,-0.024907,-0.075568,-0.18776,0.16208,-0.24608,0.097146,-0.029645,0.2419,0.303,0.58792,-0.0082995,0.4476,-0.17969,-0.27809,0.013042,0.090029,0.13865,-0.019406,0.13318,0.23492,0.29681,0.37549,0.19409,0.41634,-0.090447,-0.55597,-0.3168,-0.090171,0.28312,0.055327,0.21819,0.24725,0.21032,0.051194,-0.0045114,-0.1685,0.030457,0.52082,-0.13386,-0.32773,-0.39669,-0.2636,-0.29419,-0.15197,0.056689,-0.30427,-0.12904,-0.58248,-0.065816,-0.05454,0.012357,-0.13833,-0.11154,-0.55299,-0.16607,-0.21055,-0.094601,-0.17859,0.1307,0.14668,0.36847,0.37498,0.39924,-0.22013,0.16017,-0.096964,0.52295,0.044045,0.34562,-0.15153,-0.040651,0.21408,0.4871
-0.20778,0.28006,-0.35239,-0.038833,0.50441,0.40414,0.52285,0.84418,0.35182,0.026601,0.096491,0.40294,-0.29287,-0.088341,0.18738,0.068909,-0.51035,-0.26996,0.16404,-0.30701,0.031105,-0.42378,0.1727,0.30741,0.017436,0.47037,-0.0059309,-0.035689,0.29051,0,0.3576,0.60987,-0.11787,0.17355,-0.11468,0.97366,-0.057875,0.47469,0.21086,0.62394,0.27204,0.35726,-0.076831,0.30859,-0.22127,-0.097207,-0.3464,-0.22347,0.12351,-0.35979,-0.30345,0.16148,-0.13541,0.15712,-0.11261,-0.10568,-0.17332,-0.39231,-0.47695,0.48579,0.55819,0.47088,0.54228,-0.071536,0.20327,-0.25569,-0.21405,0.21275,0.33101,0.23883,0.37833,-0.31612,-0.25543,-0.67133,-0.53859,-0.32477,0.061956,-0.33202,-0.22561,-0.58322,-0.11313,-0.40102,-0.27825,-0.26156,-0.22011,-0.53431,-0.33357,-0.45505,-0.3317,-0.52209,-0.27364,-0.16355,0.021906,0.12415,0.0024207,-0.40302,-0.31962,-0.040359,0.15817,-0.1392,0.417,0.16115,0.45011,0.084322,0.39191
-0.29647,0.23578,-0.62376,-0.32973,0.10203,0.38301,0.28283,0.57294,0.22183,0.37409,0.35689,0.4466,0.061557,0.12486,0.10484,0.3081,-0.12625,-0.23002,0.43966,-0.036058,0.26241,-0.007652,0.70636,0.6293,0.29624,0.48595,-0.14498,-0.19611,0.16776,0.3576,0,0.95975,0.29454,0.032954,0.31584,0.55353,-0.10364,-0.047045,-0.071502,0.024087,-0.11211,0.36262,0.57687,0.66686,0.71239,0.58558,-0.20052,-0.011512,0.41293,-0.22045,-0.20168,0.49895,-0.127,0.38057,-0.053334,-0.025893,0.0098079,-0.24051,-0.22342,0.27403,0.55218,0.46198,0.28291,0.28017,0.50877,-0.077496,0.024053,0.040939,0.10561,0.74316,0.61797,0.60312,0.4635,0.3414,0.24873,-0.54249,0.0078399,-0.34359,-0.43064,-0.31346,-0.068205,-0.36605,-0.43149,0.012689,0.2025,-0.18485,-0.17656,-0.44447,-0.14455,0.10874,-0.067446,0.10165,0.08239,0.42723,0.42824,0.16207,0.075592,0.053479,0.35085,0.21402,0.37433,0.42512,0.33257,0.35746,0.42497
-0.23336,0.30935,-0.17664,0.099021,0.23104,0.38809,0.29773,0.57726,0.51404,0.18412,0.49542,0.66865,0.10662,0.14636,0.133,0.2861,0.18643,-0.03103,0.4105,-0.066616,-0.16975,-0.31538,0.15591,0.21569,0.36367,0.74659,-0.34904,-0.22264,0.15469,0.60987,0.95975,0,0.29143,0.26387,0.30866,0.68216,0.26151,0.46386,0.28991,0.28043,-0.16184,0.16721,0.20679,0.37338,0.6389,0.60638,0.011238,0.0095325,-0.033978,-0.16659,-0.17374,0.22614,-0.30434,0.1161,-0.045619,-0.3497,-0.32178,-0.24765,-0.18545,0.36208,0.66272,0.3823,0.38353,0.05791,0.34846,-0.020858,0.053449,0.17523,0.2347,0.49525,0.82045,0.46073,0.46083,0.10902,0.14383,-0.18811,0.1747,-0.13749,-0.098126,-0.14189,0.16544,-0.07656,0.010122,0.13597,0.50939,0.063477,0.073181,-0.33951,-0.16364,0.073226,0.10097,0.062371,0.22575,0.24728,0.41118,0.095357,-0.051462,0.18074,0.40052,0.015142,0.37194,0.30841,0.49967,0.16656,0.43749
-0.60779,-0.29137,0.025849,-0.098241,-0.33361,-0.10391,-0.17703,-0.18194,-0.16238,-0.23797,0.22293,0.16049,0.55929,0.63126,-0.27,0.11336,0.18111,-0.071514,-0.091014,0.41353,-0.024288,-0.19018,-0.26171,-0.20517,0.12902,-0.18737,-0.4169,-0.62231,-0.024907,-0.11787,0.29454,0.29143,0,1.0789,0.90379,0.2518,0.61549,0.15068,-0.054183,-0.5166,-0.94174,-0.52325,0.23054,-0.10017,0.28725,0.19536,0.29579,0.36176,0.07478,0.082769,0.0029545,0.10164,-0.42917,-0.17179,-0.12529,-0.29034,-0.15158,0.35726,0.41525,-0.36702,-0.2765,0.19603,0.30023,-0.067427,-0.010697,0.17474,0.42723,-0.023175,-0.0797,0.24829,0.37007,0.41149,0.44213,0.28201,0.34278,-0.16507,-0.31302,0.36562,0.353,0.50834,0.48155,-0.19665,-0.092994,0.1699,0.38745,0.26469,0.36711,0.28036,0.48929,0.43603,0.35297,-0.055958,-0.11418,0.093501,0.10884,0.085182,-0.29246,-0.063072,-0.22515,0.40615,0.13129,0.60136,0.079217,-0.1365,0.025041
-0.46781,-0.20044,0.067034,-0.033353,-0.033483,0.065966,-0.078972,-0.066741,-0.12573,-0.42627,0.11423,0.21672,0.17751,0.29649,-0.083285,0.20242,0.08359,0.096155,-0.31977,0.10401,-0.19141,-0.18748,-0.5609,-0.30452,-0.048152,-0.18152,-0.14838,-0.35752,-0.075568,0.17355,0.032954,0.26387,1.0789,0,0.76298,0.41444,0.78719,0.51309,0.14499,-0.18429,-0.59067,-0.46052,-0.087205,-0.19216,-0.096246,-0.08677,0.44413,0.38951,-0.058615,0.095726,0.025095,-0.16028,-0.504,-0.28292,-0.1452,-0.44448,-0.3281,0.39294,0.40334,-0.31846,-0.20711,0.24167,0.44028,-0.13755,-0.10587,0.19901,0.43889,0.17916,0.22673,0.09181,0.3266,0.074347,0.21505,-0.10878,0.17122,-0.055323,-0.30023,0.21744,0.28543,0.46289,0.55845,-0.16341,-0.07171,-0.026329,0.13454,0.10074,0.19173,0.37912,0.42733,0.20646,0.43806,-0.23036,-0.014742,-0.1005,-0.083262,-0.36273,-0.70967,-0.14435,-0.44857,0.23725,0.16506,0.36924,0.13683,-0.36105,-0.013964
-0.32155,-0.11952,-0.016728,-0.14493,-0.13528,-0.10479,0.018801,-0.27016,0.22345,-0.02695,0.58459,0.46794,0.20618,0.10283,0.10218,0.53744,0.15253,-0.070624,-0.46422,-0.053884,-0.39056,-0.21024,-0.37007,-0.26656,0.43164,0.06433,-0.3335,-0.50842,-0.18776,-0.11468,0.31584,0.30866,0.90379,0.76298,0,0.38962,0.79751,0.39868,0.42152,-0.16543,-0.55615,-0.37547,0.35042,-0.099341,0.44622,0.51623,0.34172,0.23653,-0.30492,0.14611,-0.011577,-0.27785,-0.51242,-0.4113,-0.33047,-0.51752,-0.18896,0.3695,0.49462,-0.20228,-0.11835,0.27444,0.21905,0.1341,-0.09434,0.091067,0.28362,0.52898,0.44817,0.16649,0.4178,0.53492,0.59211,0.28518,0.56966,0.024484,-0.12321,0.1014,0.051667,0.71166,0.91219,-0.14285,-0.20058,-0.19759,0.12388,0.15308,0.25501,0.2065,0.27766,0.24948,0.3231,-0.34514,-0.16935,-0.11459,0.10707,0.14398,-0.21767,-0.13845,-0.30701,0.18068,-0.1671,0.32888,-0.04584,-0.51653,-0.19346
-0.29883,0.39227,-0.52193,-0.16257,0.37876,0.51179,0.1663,0.69495,0.36319,0.1157,0.32766,0.69909,-0.30754,-0.20155,0.22646,0.28819,-0.21172,-0.45585,0.094184,-0.20038,-0.048112,-0.49,0.11482,0.22579,0.12571,0.3975,0.014165,-0.14203,0.16208,0.97366,0.55353,0.68216,0.2518,0.41444,0.38962,0,0.18626,0.68305,0.23555,0.50876,-0.092008,0.20998,0.1072,0.40717,-0.0034018,0.085256,-0.19107,-0.11263,0.010205,-0.088654,-0.066348,0.095268,-0.34594,-0.0085219,-0.047342,-0.24044,-0.20972,-0.12504,-0.16851,0.34296,0.56343,0.47134,0.50197,0.099617,0.3088,-0.11115,-0.012566,0.41887,0.62406,0.39991,0.3689,-0.053062,0.016289,-0.3524,-0.29422,-0.31551,0.03685,-0.42927,-0.38079,-0.17263,0.28388,-0.44311,-0.40784,-0.35526,-0.066981,-0.49983,0.0033187,-0.26072,-0.17301,-0.27361,-0.1104,-0.23828,0.064521,0.12227,0.25956,-0.15137,-0.11064,-0.14813,0.064014,0.042464,0.32732,0.19556,0.42693,-0.036741,0.47453
-0.39415,-0.28073,0.56729,0.30898,-0.010317,-0.21584,-0.18272,-0.32717,0.3393,-0.095456,0.71994,0.43864,0.45979,0.35577,0.17598,0.28943,0.31957,0.26569,-0.38402,0.17651,-0.7921,-0.4778,-0.89155,-0.56032,0.37271,0.081948,-0.41693,-0.52591,-0.24608,-0.057875,-0.10364,0.26151,0.61549,0.78719,0.79751,0.18626,0,0.7643,0.76487,0.062636,-0.60869,-0.59583,-0.21275,-0.63093,0.24457,0.29802,0.38536,0.13207,-0.50225,0.25829,0.038511,-0.51974,-0.57706,-0.42361,-0.33315,-1.0223,-0.59325,0.53203,0.45256,0.055391,-0.11603,0.049857,0.12792,-0.34707,-0.27608,0.066296,0.31992,0.23891,0.11891,-0.24685,0.22109,0.22529,0.47853,0.12115,0.35607,0.51254,0.18978,0.61773,0.53997,0.72255,0.61611,-0.0041898,0.16682,0.006216,0.2031,0.45767,0.23897,0.30396,0.17807,0.38434,0.50823,-0.18905,-0.072237,-0.20673,0.10861,0.11354,-0.2582,0.18646,-0.17279,-0.19114,-0.32104,0.28095,0.042865,-0.52397,-0.11134
0.070656,0.38873,0.23339,0.46722,0.4845,0.37335,-0.023979,0.26212,0.5694,0.043113,0.45839,0.83282,-0.065446,-0.11447,0.095258,0.21548,0.10913,0.14461,-0.25071,-0.2258,-0.81964,-0.40864,-0.5542,-0.21855,0.11623,0.26148,-0.060926,0.024645,0.097146,0.47469,-0.047045,0.46386,0.15068,0.51309,0.39868,0.68305,0.7643,0,0.87931,0.78362,-0.05134,-0.014256,-0.34244,-0.11349,-0.014604,0.13558,0.15078,-0.080389,-0.53422,0.14289,0.18256,-0.5192,-0.39195,-0.20204,-0.13731,-0.61245,-0.63822,-0.023797,0.075757,0.25013,0.39767,-0.058715,0.16195,-0.29406,-0.22134,-0.07099,0.073396,0.33742,0.50965,-0.055731,0.11585,-0.11512,0.13371,-0.42211,-0.089527,0.4525,0.48144,-0.0095869,0.15719,0.16754,0.60554,0.040456,0.2237,-0.15015,0.11675,-0.029648,0.28212,-0.04576,-0.085108,-0.21151,0.22293,-0.34799,0.25846,-0.15312,0.28881,-0.20108,-0.097089,0.055949,0.11286,-0.38491,-0.11944,-0.11203,0.18874,-0.4425,0.18629
0.11262,0.11197,0.40429,0.38342,0.44707,-0.058427,0.28797,-0.058478,0.91919,0.21236,0.85634,0.75844,0.13298,-0.054066,0.36291,0.34352,0.035429,0.23144,-0.49,-0.27029,-1.0147,-0.39387,-0.51821,-0.20645,0.5187,0.37543,-0.31319,-0.20522,-0.029645,0.21086,-0.071502,0.28991,-0.054183,0.14499,0.42152,0.23555,0.76487,0.87931,0,0.71043,0.17298,0.044255,-0.25183,-0.44331,0.29226,0.48556,0.023752,-0.26087,-0.73217,0.15691,0.013722,-0.71768,-0.27317,-0.242,-0.39796,-0.69089,-0.56924,-0.092218,0.038416,0.4028,0.23733,0.049071,-0.023471,-0.21585,-0.37575,-0.34098,-0.21609,0.47781,0.31201,-0.33026,0.066098,-0.023834,0.1644,-0.17319,0.13039,0.64677,0.58228,0.23571,0.23356,0.24232,0.47167,-0.023639,0.11892,-0.27359,-0.060809,0.13724,-0.042498,-0.20356,-0.27856,-0.18962,0.13633,-0.36053,-0.023456,-0.11644,0.21299,0.18836,0.028736,0.21013,0.17023,-0.4534,-0.52517,0.0097568,-0.1148,-0.51835,-0.046196
0.37378,0.71614,-0.056939,0.30186,0.92112,0.55567,0.16646,0.63634,0.635,0.50414,0.31079,0.78803,-0.34047,-0.4137,0.4163,0.27128,-0.15029,0.096206,-0.036999,-0.40789,-0.35357,-0.14583,0.053833,0.28675,-0.033947,0.41245,0.2296,0.36889,0.2419,0.62394,0.024087,0.28043,-0.5166,-0.18429,-0.16543,0.50876,0.062636,0.78362,0.71043,0,0.60613,0.69199,-0.45307,0.078659,-0.082054,0.057124,-0.30598,-0.40685,-0.28685,0.017711,0.11371,-0.3898,-0.01618,0.18715,-0.14533,-0.18066,-0.43418,-0.48044,-0.34119,0.61941,0.86552,0.03749,0.013974,-0.071754,-0.019657,-0.42325,-0.35018,0.30077,0.40753,-0.065257,-0.20606,-0.40833,-0.20528,-0.61652,-0.34989,0.29564,0.8088,-0.27243,-0.15604,-0.3873,0.052927,-0.064484,0.034801,-0.30926,-0.21946,-0.30449,-0.11941,-0.53358,-0.52884,-0.5927,-0.097183,-0.29641,0.28979,-0.0024094,0.45203,-0.063022,0.29853,0.028625,0.49242,-0.49994,-0.14423,-0.33143,0.053316,-0.20588,0.32728
0.75261,0.42456,-0.17999,0.08003,0.65178,0.25727,0.59609,0.36676,0.15669,0.30584,-0.23815,0.11305,-0.45111,-0.44463,0.08466,0.022946,-0.47875,0.12154,-0.22725,-0.52194,0.16593,0.40948,0.35315,0.54098,-0.26123,-0.039641,0.42311,0.52301,0.303,0.27204,-0.11211,-0.16184,-0.94174,-0.59067,-0.55615,-0.092008,-0.60869,-0.05134,0.17298,0.60613,0,1.0043,-0.13911,0.20449,-0.21514,-0.084478,-0.34438,-0.23143,0.10613,-0.26685,-0.077716,-0.094343,0.67519,0.4168,0.0073703,0.46897,0.16757,-0.63,-0.29265,0.32312,0.37937,-0.053375,-0.24349,0.10192,-0.050328,-0.32826,-0.40586,0.044489,0.097457,-0.2093,-0.38436,-0.51879,-0.41033,-0.40033,-0.23784,0.13275,0.34395,-0.37821,-0.25977,-0.69901,-0.37195,-0.065502,-0.072794,-0.22421,-0.36587,-0.43902,-0.49848,-0.39068,-0.3146,-0.58719,-0.20238,-0.11702,0.060059,0.17545,0.012755,-0.12737,0.2107,0.10959,0.42637,-0.12683,-0.068539,-0.2808,-0.12477,0.063291,0.10217
0.53126,0.83527,-0.58384,-0.087513,0.80047,0.80973,0.37516,0.93878,0.082175,0.48449,-0.1099,0.39661,-0.36648,-0.35836,0.1424,0.21455,-0.36607,0.0038188,0.096757,-0.42539,0.31669,0.45103,0.76798,1.0511,-0.31122,0.074903,0.51851,0.60468,0.58792,0.35726,0.36262,0.16721,-0.52325,-0.46052,-0.37547,0.20998,-0.59583,-0.014256,0.044255,0.69199,1.0043,0,-0.10141,0.56291,0.0088459,-0.0028127,-0.3729,-0.18412,0.28813,-0.13914,0.086978,0.083227,0.48401,0.80983,0.10803,0.4664,0.014362,-0.7846,-0.4115,0.29716,0.77709,0.11597,-0.1484,0.29952,0.27428,-0.31305,-0.30322,-0.023401,0.12238,0.26709,-0.30337,-0.30787,-0.25567,-0.26527,-0.18496,-0.13926,0.40928,-0.60375,-0.5229,-0.95715,-0.37479,-0.21531,-0.26868,-0.21697,-0.25167,-0.60398,-0.49832,-0.6063,-0.37151,-0.43529,-0.088652,-0.016,0.3546,0.4637,0.54277,-0.042911,0.40316,-0.0036885,0.77324,-0.033094,0.1168,-0.25789,-0.097877,0.2542,0.54754
-0.26332,-0.20636,-0.27533,-0.20271,-0.5995,-0.23411,0.30437,-0.05074,0.18652,0.1141,0.072283,-0.11107,0.065095,0.04571,-0.22326,-0.013315,-0.13832,-0.29686,0.10074,0.050146,0.38019,0.077451,0.39782,0.18612,0.33225,0.28056,-0.20989,-0.26525,-0.0082995,-0.076831,0.57687,0.20679,0.23054,-0.087205,0.35042,0.1072,-0.21275,-0.34244,-0.25183,-0.45307,-0.13911,-0.10141,0,0.65638,0.38571,0.45011,0.20949,0.44841,0.34483,-0.11061,-0.10932,0.68776,-0.00096769,-0.0055517,0.17644,0.38358,0.74879,0.21236,0.29331,-0.0027657,-0.029398,0.10287,0.27947,0.4141,0.46618,0.44494,0.35748,0.0022737,0.09515,0.28046,0.57837,0.64112,0.41112,0.66047,0.49859,-0.42621,-0.37399,-0.33859,-0.38951,0.013795,0.10015,0.047515,-0.14962,0.188,0.23998,-0.073297,0.063485,0.24285,0.45811,0.31943,0.011155,0.3813,-0.029926,0.20641,-0.073892,0.22789,0.084664,0.15497,-0.088571,0.56699,0.43053,0.47381,0.42953,0.33348,0.0094367
0.13402,0.54146,-0.74458,-0.15282,0.004839,0.65775,0.19655,0.80467,0.010959,0.18712,-0.27737,0.091149,-0.38318,-0.30419,-0.20743,0.030274,-0.16918,-0.2362,0.42375,-0.24158,0.56904,0.33929,0.82573,0.64538,-0.2075,0.27841,0.365,0.45158,0.4476,0.30859,0.66686,0.37338,-0.10017,-0.19216,-0.099341,0.40717,-0.63093,-0.11349,-0.44331,0.078659,0.20449,0.56291,0.65638,0,0.035184,0.031422,0.09477,0.34987,0.49258,-0.13989,0.12606,0.70815,0.20099,0.44187,0.46752,0.69694,0.45871,-0.23618,-0.072441,0.034144,0.54086,0.070201,0.25027,0.5635,0.78164,0.38844,0.26301,-0.088237,0.29652,0.7505,0.27845,0.1925,0.05852,0.12048,0.052382,-0.57772,-0.11459,-1.1258,-0.86003,-0.58264,-0.1329,0.087693,-0.11887,0.10719,0.1422,-0.51908,-0.037356,-0.041263,0.1755,-0.029116,0.016051,0.37723,0.52579,0.35896,0.30281,-0.16345,0.2133,-0.053884,0.29112,0.39704,0.81964,-0.06458,0.47803,0.53504,0.51563
-0.093367,0.025011,0.1253,0.1351,-0.062878,-0.071385,0.053361,-0.049465,0.48635,0.49404,0.82321,0.49272,0.5079,0.32491,0.1184,0.26935,0.35148,0.19318,0.22284,0.060645,-0.25382,-0.0842,0.19257,0.18425,0.76878,0.40876,-0.60198,-0.45221,-0.17969,-0.22127,0.71239,0.6389,0.28725,-0.096246,0.44622,-0.0034018,0.24457,-0.014604,0.29226,-0.082054,-0.21514,0.0088459,0.38571,0.035184,0,1.6549,-0.012194,-0.075585,-0.070574,-0.061054,-0.13236,0.11973,-0.10854,0.1271,-0.12834,-0.29806,-0.19036,-0.070385,0.084435,0.29585,0.30032,0.098938,-0.12675,0.059401,0.065965,-0.12601,-0.011741,0.03021,-0.1601,0.14236,0.48408,1.0728,0.95254,0.81704,0.66734,0.12404,0.3422,0.23353,0.12326,0.21593,0.20356,0.026069,0.10756,0.33668,0.63717,0.55244,0.17097,-0.28173,-0.099083,0.36834,0.13296,0.12351,-0.0037162,0.33272,0.50304,0.78175,0.27568,0.25584,0.39418,0.10925,-0.13364,0.37745,0.083113,0.14198,0.12713
-0.071765,0.039217,0.1738,0.2179,-0.043955,-0.13828,0.14013,-0.080268,0.80117,0.60416,1.037,0.60181,0.44279,0.22382,0.1677,0.32245,0.22423,0.20248,0.044961,-0.13995,-0.34874,-0.12204,0.13482,0.18789,0.92324,0.53577,-0.55345,-0.46426,-0.27809,-0.097207,0.58558,0.60638,0.19536,-0.08677,0.51623,0.085256,0.29802,0.13558,0.48556,0.057124,-0.084478,-0.0028127,0.45011,0.031422,1.6549,0,0.0084718,-0.046171,-0.16609,-0.11212,-0.16222,0.0049592,-0.12891,0.062914,-0.19295,-0.29431,-0.086249,-0.015431,0.20808,0.39828,0.33432,0.065478,-0.12927,0.013688,0.0030603,-0.11326,0.011027,0.16266,-0.015223,-0.0049796,0.53897,0.93954,0.99409,0.64204,0.71072,0.20242,0.42344,0.18299,0.10495,0.25006,0.30416,0.067646,0.13638,0.29071,0.55581,0.52061,0.16973,-0.22446,-0.024489,0.24356,0.12418,0.02882,-0.04119,0.23398,0.36961,0.71333,0.2134,0.32048,0.32401,0.063846,-0.18377,0.3772,0.16651,0.0023466,0.036558
-0.061079,-0.18411,0.32636,0.29417,-0.45733,-0.044823,-0.17037,-0.22378,-0.068604,-0.32113,-0.085099,-0.10452,0.10083,0.01961,-0.12355,0.097426,0.46034,0.45771,-0.14012,-0.029376,-0.1698,0.21886,-0.35142,-0.32339,-0.0064264,-0.02266,0.021978,0.086168,0.013042,-0.3464,-0.20052,0.011238,0.29579,0.44413,0.34172,-0.19107,0.38536,0.15078,0.023752,-0.30598,-0.34438,-0.3729,0.20949,0.09477,-0.012194,0.0084718,0,1.1918,-0.13224,0.37756,0.34858,0.025097,-0.21482,-0.23292,0.34172,0.073418,0.076605,0.64706,0.86656,-0.40333,-0.19512,-0.17575,0.23077,0.24963,0.1892,1.1891,1.0357,0.014008,0.19581,0.0086722,0.24715,0.29449,0.31809,0.40781,0.69158,0.096198,-0.24107,-0.024473,0.049054,0.51404,0.54292,0.71024,0.53863,0.33486,0.3522,0.34389,0.28699,1.0749,0.82697,0.6788,1.0496,0.40509,0.53185,-0.10496,-0.022232,-0.19069,-0.27461,0.054737,-0.35694,0.39306,0.30962,-0.0002299,0.2657,-0.078801,-0.031908
-0.22279,-0.21372,0.058804,0.13696,-0.4992,-0.034646,-0.039595,-0.03873,-0.16526,-0.13265,-0.19927,-0.14118,0.15696,0.16995,-0.17275,0.14866,0.16005,0.28479,-0.11149,0.059036,0.32708,0.37905,0.0034414,0.017735,-0.23399,-0.11567,0.13612,0.027163,0.090029,-0.22347,-0.011512,0.0095325,0.36176,0.38951,0.23653,-0.11263,0.13207,-0.080389,-0.26087,-0.40685,-0.23143,-0.18412,0.44841,0.34987,-0.075585,-0.046171,1.1918,0,0.26315,0.11641,0.17357,0.32108,0.019502,0.069083,0.33868,0.41298,0.42448,0.68303,1.0217,-0.32185,-0.11119,-0.0043129,0.30855,0.36621,0.51867,1.2271,1.438,-0.12191,0.072906,0.069067,0.24162,0.24909,0.33778,0.45858,0.70229,-0.14167,-0.31833,-0.086215,-0.037582,0.16686,0.19149,0.41044,0.24561,0.45001,0.32666,0.16201,0.114,1.1262,1.4028,0.75831,1.0225,0.53814,0.41369,0.13154,0.020558,-0.11274,-0.17974,0.13033,-0.18266,0.71599,0.59264,0.2398,0.39708,0.095298,0.089253
