,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.46964,-0.34293,0.37613,0.36482,0.24786,-0.6797,0.73528,-0.16413,0.61787,0.0086855,0.15431,-0.24532,-0.13228,0.050317,0.58143,0.15217,0.15343,0.20516,0.49073,1.0096,0.28806,-0.044557,0.46111,0.12405,0,0.31879,-0.37686,-0.33754,0.28772,-0.0047735,-0.14836,-0.054059,-0.25765,-0.28492,-0.041687,-0.56864,-0.13047,-0.049798,0.52618,0.30438,0.5581,0.011447,0.56698,-0.17333,-0.05786,0.042419,0.38532,0.45014,-0.22183,-0.16089,-0.40595,0.11232,0.61903,0.049974,0.068243,0.092558,0.69158,0.50029,0.57819,0.80248,-0.30289,0.65382,-0.033904,0.54607,0.56302,0.62123,0.59781,0.12299,-0.29073,0.028385,0.80061,0.28591,0.41414,0.063897,0.26966,0.54162,0.017975,0.27,0.25722,-0.07948,-0.085995,0.41223,0.35065,0.38714,0.40636,0.32024,0.3297,0.47705,0.37046,0.098901,0.011213,0.50804,-0.29975,0.27473,-0.27293,0.27688,0.014201,0.44362,-0.14293,-0.0096477,-0.20003,0.6171,0.059703,0.06706,0.32775
0.051051,0.2365,1.2548,1.2582,0.72886,0.0076206,0.044084,0.14802,0.58193,0.61987,0.99465,0.50179,0.31466,0.51323,1.0551,0.55265,0.77328,0.48584,0.49662,0.33326,0.14876,-0.18474,0.051275,0.030249,0.31879,0,0.045415,-0.24508,-0.22836,0.37122,-0.1909,0.18286,0.10266,0.10046,0.054688,-0.0041438,0.20795,0.47467,0.36637,0.98544,0.18011,0.30886,-0.14151,-0.16071,0.037849,0.48679,-0.1228,-0.025595,-0.25404,0.33158,-0.0059438,0.33446,1.06,0.67963,1.2598,-0.49983,0.21311,0.00048998,0.13817,1.0196,0.36792,0.4941,-0.0043485,0.50273,0.41309,0.018476,0.25942,-0.008401,-0.082651,0.22589,0.42999,0.11092,0.12447,0.021692,0.1476,0.76411,1.1489,0.94763,0.71034,0.34711,0.33368,1.0482,1.1588,0.77871,0.60201,0.7345,0.43783,0.099912,0.0077349,0.02242,0.0093059,0.80075,0.48515,0.6425,0.77838,1.3499,0.75999,0.59298,0.45243,-0.35057,-0.45692,0.59253,0.87574,0.34776,0.76337
-0.21378,0.46342,-0.11541,-0.18683,0.04427,0.66501,-0.33085,0.68887,-0.54728,0.34537,0.021802,0.47966,0.71958,0.45241,0.17093,0.36923,0.32037,0.083378,0.11981,-0.42715,0.45153,0.58911,0.49057,0.48705,-0.37686,0.045415,0,0.75296,-0.16081,0.19804,0.6034,0.73028,0.69652,0.29828,0.23483,0.20871,0.10671,-0.064936,-0.27906,0.072781,-0.27859,0.9722,-0.27103,0.48777,0.50357,0.21072,-0.22475,-0.34408,0.46799,0.62025,0.72694,0.30622,-0.3951,0.11016,-0.069304,-0.0077717,-0.63915,-0.5122,-0.61237,-0.13211,0.74308,-0.040472,0.33296,0.078024,-0.0081283,-0.27152,-0.35685,-0.18372,0.16707,0.70069,-0.3227,0.0084729,-0.22379,-0.1888,-0.17545,-0.55872,-0.1266,-0.11677,-0.15327,0.11053,-0.06534,0.11065,-0.17933,-0.054026,-0.30809,-0.062722,-0.21312,-0.50837,-0.69102,0.22385,0.038217,-0.2666,0.3576,-0.20012,0.18739,0.025131,0.15159,0.040333,0.31951,0.511,0.58625,0.011916,0.56582,0.29595,0.22851
-0.14688,0.029412,-0.15765,-0.21097,-0.071196,0.2944,-0.12455,0.28047,-0.61811,-0.013584,-0.26833,0.032234,0.68619,0.44559,-0.14959,0.27847,0.34936,-0.16476,0.24136,-0.39107,0.24793,0.68052,0.34519,0.28924,-0.33754,-0.24508,0.75296,0,0.40954,0.031184,0.26239,0.16265,0.45579,0.21237,-0.014389,0.017978,0.082234,-0.1273,-0.24583,-0.23732,-0.12623,0.37192,-0.29953,0.28409,0.081027,-0.026628,0.092151,-0.0091091,0.29967,0.55566,0.77969,0.19157,-0.49315,-0.11314,-0.16734,-0.24611,-0.80914,-0.2262,-0.49805,-0.42823,0.17996,-0.31831,0.18948,-0.14473,-0.28141,0.048044,-0.081017,-0.13221,0.14362,0.45934,-0.33953,-0.10577,-0.04975,-0.017731,0.16615,-0.45891,-0.23651,-0.048613,0.02741,0.25757,0.14466,0.05589,-0.12534,0.1255,0.046657,0.07531,0.1184,-0.24065,-0.15921,0.55907,0.50051,-0.37533,0.21518,-0.53035,-0.23525,-0.041475,0.24639,0.073431,0.55347,0.41038,0.51537,0.039335,0.23429,0.00065235,0.076578
0.18324,-0.26095,0.062916,0.057083,-0.19067,-0.29608,0.47149,0.037095,-0.13452,-0.2035,-0.339,-0.36431,0.098625,0.10783,-0.13541,0.2574,0.12844,0.025435,0.40251,0.44146,0.35687,0.36482,0.40942,0.066152,0.28772,-0.22836,-0.16081,0.40954,0,0.035242,-0.016191,-0.013029,-0.056848,-0.031704,-0.17354,-0.18365,-0.0022339,-0.19645,0.18979,-0.18383,0.36838,-0.0010166,0.21048,0.089986,-0.11149,-0.084524,0.42132,0.401,0.054013,-0.24353,-0.15857,0.22613,-0.018092,-0.16018,-0.17571,-0.0053357,-0.24889,0.1243,0.011774,-0.07239,-0.20535,0.21564,0.47966,0.33748,0.34729,0.4703,0.38948,-0.052664,0.033639,0.36115,0.3332,0.30215,0.38172,0.074423,0.48403,0.10181,-0.26755,0.11789,0.1422,-0.044024,-0.045348,0.14796,0.10639,0.45904,0.54338,0.26646,0.35114,0.26513,0.3383,0.24722,0.5474,0.13095,-0.039173,-0.11468,-0.46165,-0.019582,0.12911,0.35851,0.097346,0.29581,0.33772,0.15781,-0.0252,0.05565,0.13124
0.40674,0.57286,0.14072,0.20473,0.22073,-0.15895,0.30141,0.019395,0.41174,0.46104,0.24993,0.09178,-0.01712,0.017429,-0.064621,0.10571,-0.14651,0.039057,0.44244,0.27651,-0.2345,-0.12748,0.11645,-0.10137,-0.0047735,0.37122,0.19804,0.031184,0.035242,0,0.49398,0.4226,-0.37936,-0.37004,0.7677,0.47494,0.20925,0.066275,0.66959,0.58417,0.30317,0.21682,0.2036,-0.29271,0.69232,0.65979,-0.9281,-0.81785,-0.34037,-0.18441,-0.37362,-0.21942,0.26771,-0.056303,0.26344,-0.070831,-0.37338,-0.41395,-0.36045,0.51392,0.24958,0.24801,0.20437,0.21913,0.14218,-0.51647,-0.47943,0.033961,0.25875,0.78802,0.28364,0.64389,0.18406,0.50458,0.031006,0.35286,0.2769,-0.017822,-0.11959,-0.4464,-0.33811,0.096682,0.050868,0.18123,0.14543,0.1339,0.066562,-0.44148,-0.608,-0.14379,-0.41387,-0.040149,-0.085585,0.40815,0.094134,0.20931,0.082636,-0.15945,-0.060091,-0.24377,0.026562,-0.2079,0.053676,-0.087126,-0.19041
-0.146,0.69336,-0.2273,-0.29987,-0.30412,0.21437,-0.15513,0.39442,-0.24505,0.60226,0.085856,0.42183,0.40275,0.083219,-0.16063,0.28099,-0.18702,0.19015,0.11971,0.0051255,0.20173,0.258,0.31339,0.30152,-0.14836,-0.1909,0.6034,0.26239,-0.016191,0.49398,0,0.93558,0.13814,-0.26701,0.69155,0.47588,0.063585,-0.39479,0.011914,0.085026,-0.11705,0.65434,0.29725,0.35349,1.7961,0.71566,-0.32033,-0.44411,0.23314,-0.022325,0.061742,-0.096597,-0.45716,-0.11142,-0.19053,0.23221,-0.41485,-0.25129,-0.24119,-0.045662,0.53914,-0.016649,0.27726,-0.077468,-0.024132,-0.31743,-0.30996,-0.23567,0.13625,0.69097,0.053169,0.72931,0.36894,0.44122,0.17837,-0.47491,-0.21119,-0.25507,-0.45194,-0.43753,-0.70452,-0.16224,-0.37273,-0.11211,-0.39178,-0.21684,-0.56913,-0.28499,-0.54536,0.18885,-0.09949,-0.41697,0.021951,-0.11623,-0.067984,-0.11683,-0.045329,-0.090042,0.040832,0.084821,0.24372,-0.3978,-0.081765,-0.095008,-0.17684
-0.27747,0.84523,0.18289,0.11125,-0.17123,0.52815,-0.3147,0.8759,-0.22673,0.4887,0.34752,0.84521,0.67337,0.59433,0.18258,0.51886,0.15357,0.50787,0.41668,-0.0088689,0.34953,0.11872,0.27183,0.21601,-0.054059,0.18286,0.73028,0.16265,-0.013029,0.4226,0.93558,0,0.4128,0.21791,0.40179,0.70109,0.41988,0.13978,0.038453,0.44479,-0.35187,0.77521,-0.11973,0.41884,1.0436,0.77934,-0.19626,-0.28282,0.13755,0.013541,0.044928,0.14323,-0.16705,0.17105,0.13118,-0.018864,-0.4614,-0.38344,-0.28017,0.15327,0.96622,0.12876,0.50331,0.26223,0.32976,-0.25356,-0.076781,-0.013336,0.37493,0.89398,0.13769,0.42593,0.21431,0.0041109,0.029911,-0.25896,0.058415,0.055459,-0.061952,-0.14473,-0.42338,0.23812,0.033101,0.14952,-0.14328,0.12956,-0.21247,-0.27556,-0.62172,-0.0073191,-0.021716,0.070384,0.39936,-0.14031,0.33319,0.07023,0.087146,0.30261,0.10581,0.064671,0.39553,-0.20338,0.37222,0.26462,0.33152
-0.80548,-0.025286,0.23218,0.14914,0.057516,0.71213,-0.58086,0.62407,-0.71786,0.17686,0.17312,0.77722,0.98627,0.78192,0.46734,0.49522,0.74519,0.34808,0.091815,-0.40285,0.51727,0.42605,0.19729,0.50733,-0.25765,0.10266,0.69652,0.45579,-0.056848,-0.37936,0.13814,0.4128,0,1.0348,-0.24617,0.015738,0.28961,0.18948,-0.46854,-0.035248,-0.48117,0.61902,-0.71632,0.35032,0.043986,0.022821,0.32624,0.15322,0.76491,0.85101,1.0362,0.70148,-0.25561,0.44428,0.19355,-0.18659,-0.46889,-0.32832,-0.42026,-0.31571,0.5952,0.11254,0.49737,0.098904,0.029681,0.055365,0.14633,-0.05632,-0.062263,0.10631,-0.47797,-0.30395,-0.31187,-0.39978,-0.0755,-0.45098,0.067362,0.45888,0.49284,0.92664,0.54111,0.39865,0.26477,0.26887,0.14496,0.43122,0.21268,-0.12682,-0.10688,0.2169,0.3582,0.20106,0.94523,-0.32015,0.46144,0.28214,0.56539,0.67037,0.58194,0.34387,0.4379,0.35364,0.59652,0.61024,0.54749
-0.6539,-0.12919,0.264,0.25096,0.096578,0.74268,-0.52057,0.54794,-0.56703,-0.24721,0.10872,0.45833,0.46907,0.65991,0.24582,0.19325,0.52682,0.3461,0.048593,-0.45966,0.11023,0.13665,-0.10742,0.20983,-0.28492,0.10046,0.29828,0.21237,-0.031704,-0.37004,-0.26701,0.21791,1.0348,0,-0.4724,0.17506,0.48582,0.60734,-0.3494,-0.03782,-0.54691,0.16347,-1.3289,0.091769,-0.26404,-0.22193,0.2983,0.18793,0.46904,0.50822,0.58901,0.49646,-0.097732,0.44279,0.27666,-0.25542,-0.46538,-0.3724,-0.48897,-0.35978,0.37516,0.037616,0.46359,0.089476,0.038366,0.031657,0.15529,0.15068,0.050612,-0.090768,-0.54873,-0.52406,-0.46954,-0.48184,-0.24307,-0.21493,0.14296,0.3939,0.60103,0.94353,0.7121,0.33515,0.32572,0.21655,0.28224,0.50878,0.52888,-0.14163,-0.050304,-0.11127,0.20676,0.45671,0.93132,-0.30585,0.55294,0.11817,0.36495,0.51739,0.32427,0.18344,0.5484,0.23884,0.4451,0.69144,0.48295
0.44272,0.35371,-0.057035,-0.096683,0.21327,-0.33481,0.33025,-0.25507,0.45843,0.32504,0.36414,0.15635,0.019336,-0.15931,-0.056623,-0.24971,-0.39379,-0.2843,0.11535,0.11388,-0.31129,-0.36513,-0.036196,-0.40037,-0.041687,0.054688,0.23483,-0.014389,-0.17354,0.7677,0.69155,0.40179,-0.24617,-0.4724,0,0.50641,0.47267,0.11329,0.75701,0.52494,0.32418,0.084208,0.35501,-0.42248,0.70899,0.72365,-0.77898,-0.75889,-0.44871,-0.14669,-0.21603,-0.70331,0.014016,-0.44691,-0.056696,0.074168,-0.18254,-0.20447,-0.15492,0.30197,-0.0085689,-0.049928,-0.1692,-0.17123,-0.3218,-0.74209,-0.6145,0.31221,0.46238,0.28313,-0.019787,0.40946,0.072889,0.27547,-0.093868,0.24062,0.072413,-0.14902,-0.23574,-0.37325,-0.31989,-0.27772,-0.25185,-0.027765,-0.19684,-0.10444,-0.26387,-0.26341,-0.70175,-0.021595,-0.30293,-0.3177,-0.307,-0.034672,-0.24789,-0.073704,-0.14493,-0.33208,-0.071358,-0.38373,-0.15626,-0.50361,-0.29881,-0.55978,-0.40256
-0.27767,0.75006,0.023856,0.0042116,-0.235,0.43687,-0.44997,0.28493,-0.091965,0.10883,0.33792,0.54419,0.24741,0.24481,-0.37002,-0.026066,-0.23566,0.15099,0.053425,-0.31389,-0.45143,-0.40434,-0.55672,-0.42567,-0.56864,-0.0041438,0.20871,0.017978,-0.18365,0.47494,0.47588,0.70109,0.015738,0.17506,0.50641,0,0.76885,0.48061,0.099592,0.31441,-0.50172,-0.023493,-0.38633,-0.033845,0.55507,0.61363,-0.48476,-0.49908,-0.29581,-0.22329,-0.13436,-0.46913,-0.25519,-0.10806,0.16803,-0.27104,-0.56711,-0.35508,-0.30146,-0.16251,0.41542,-0.44746,0.042259,-0.33941,-0.27125,-0.65967,-0.32786,0.1992,0.68422,0.26858,-0.16311,0.16809,0.06871,0.17072,-0.064104,-0.095637,0.20542,-0.09051,-0.10071,-0.18082,-0.27772,-0.19451,-0.11103,-0.088005,-0.21261,-0.034989,-0.20016,-0.29871,-0.55258,-0.17839,-0.083633,-0.10761,0.27107,-0.31094,0.28996,-0.1834,-0.082208,-0.17932,0.026783,-0.52157,0.086181,-0.87658,-0.12842,-0.22194,-0.15219
-0.066489,0.073504,0.4104,0.35317,0.27605,0.077244,-0.042564,0.037959,0.16058,-0.11607,0.59514,0.47925,0.39929,0.49408,0.13087,-0.1178,0.11631,0.044081,0.3001,-0.142,-0.38912,-0.53028,-0.42976,-0.55004,-0.13047,0.20795,0.10671,0.082234,-0.0022339,0.20925,0.063585,0.41988,0.28961,0.48582,0.47267,0.76885,0,1.2217,0.49781,0.58328,-0.13864,-0.11954,-0.56342,-0.51176,0.10127,0.43798,-0.17197,-0.18464,-0.38187,0.086446,0.068144,-0.34145,0.097961,-0.092744,0.32165,-0.44873,-0.43555,-0.25991,-0.28216,0.036125,0.070891,-0.16446,0.028936,-0.14721,-0.29827,-0.40663,-0.076848,0.68795,0.64944,0.0090206,-0.29392,-0.13796,-0.15755,-0.14198,-0.11262,0.32711,0.35801,0.39274,0.53841,0.40993,0.35119,0.1169,0.27506,0.35528,0.29582,0.52293,0.41337,-0.093758,-0.34432,-0.079848,0.12625,0.28526,0.3551,-0.44314,0.15227,0.078211,0.19768,0.251,0.25656,-0.52454,0.06174,-0.24831,-0.012602,-0.15122,0.11852
-0.0098009,0.012734,0.62642,0.63333,0.47889,0.12501,-0.097236,0.011837,0.3281,-0.20311,0.64427,0.37427,0.20281,0.49876,0.28221,-0.16518,0.24293,0.050413,0.30034,-0.21696,-0.46781,-0.71768,-0.52693,-0.60484,-0.049798,0.47467,-0.064936,-0.1273,-0.19645,0.066275,-0.39479,0.13978,0.18948,0.60734,0.11329,0.48061,1.2217,0,0.41089,0.70265,-0.16757,-0.24455,-0.78167,-0.55342,-0.24423,0.21499,-0.1477,-0.092724,-0.49878,0.11806,0.021511,-0.19421,0.42723,0.15656,0.58737,-0.50012,-0.14907,-0.22786,-0.1751,0.21555,0.048292,-0.12656,-0.12498,0.010593,-0.16048,-0.31566,0.010573,0.75929,0.556,-0.17929,-0.25349,-0.46582,-0.32683,-0.35876,-0.28585,0.54195,0.64477,0.49792,0.6955,0.55558,0.58881,0.32744,0.54161,0.37143,0.39119,0.61579,0.60778,-0.097682,-0.21479,-0.30407,-0.009589,0.50883,0.3786,-0.22131,0.40188,0.22012,0.20617,0.28003,0.20539,-0.53828,-0.086554,-0.050208,0.19364,0.036927,0.3062
0.93415,-0.036186,0.40965,0.44487,0.63094,-0.80382,0.95515,-0.42368,1.1719,0.076943,0.44707,-0.1542,-0.19979,-0.09532,0.20867,-0.25927,-0.14762,-0.17916,0.49847,0.52636,-0.35012,-0.56326,0.049496,-0.50893,0.52618,0.36637,-0.27906,-0.24583,0.18979,0.66959,0.011914,0.038453,-0.46854,-0.3494,0.75701,0.099592,0.49781,0.41089,0,0.83941,0.84947,-0.15546,0.3456,-0.91477,0.1475,0.46135,-0.41416,-0.30227,-0.72912,-0.26892,-0.52221,-0.41381,0.74023,-0.18088,0.25456,0.021741,0.098194,-0.057592,0.013903,0.82157,-0.30351,0.32684,-0.097437,0.28958,0.053107,-0.28033,-0.15361,0.56895,0.33283,0.13083,0.26479,0.288,0.13599,0.17731,-0.001615,1.1226,0.35326,0.24017,0.22113,-0.12815,0.039506,0.17088,0.27919,0.46657,0.47581,0.41039,0.39991,-0.02887,-0.23692,-0.21787,-0.26451,0.25869,-0.3142,0.23358,-0.23081,0.22103,0.035517,0.063258,-0.084799,-0.4146,-0.24252,-0.025733,-0.16286,-0.26075,-0.076547
0.30346,0.4541,0.95117,0.96846,0.64009,-0.11219,0.15207,0.07424,0.82262,0.54449,1.0537,0.5289,0.26818,0.43643,0.6086,0.17436,0.27012,0.15261,0.76116,0.17776,-0.10694,-0.59282,0.018873,-0.345,0.30438,0.98544,0.072781,-0.23732,-0.18383,0.58417,0.085026,0.44479,-0.035248,-0.03782,0.52494,0.31441,0.58328,0.70265,0.83941,0,0.21404,0.25083,-0.047499,-0.35293,0.31082,0.96465,-0.4726,-0.3782,-0.58636,0.0011672,-0.2271,-0.054927,0.89622,0.32808,0.83301,-0.19881,0.043814,-0.26831,-0.036636,1.1398,0.34806,0.27613,-0.043313,0.48189,0.23368,-0.41332,-0.077983,0.48587,0.50633,0.33287,0.25335,0.092475,0.073007,-0.079696,-0.10088,0.78571,0.95815,0.56529,0.40265,0.10553,0.11001,0.67769,0.71089,0.64607,0.39978,0.63366,0.28352,-0.20259,-0.44476,-0.2915,-0.24497,0.4037,0.17108,0.24498,0.42984,0.63104,0.3165,0.38844,0.20241,-0.46633,-0.33013,0.04674,0.42274,0.087213,0.4147
1.1509,-0.27443,0.18036,0.18931,0.68485,-0.88534,1.5047,-0.41854,0.72622,0.079821,0.10649,-0.58966,-0.35586,-0.48374,0.2031,-0.16612,-0.032192,-0.17048,0.091425,0.65776,0.038799,0.027646,0.43824,-0.039758,0.5581,0.18011,-0.27859,-0.12623,0.36838,0.30317,-0.11705,-0.35187,-0.48117,-0.54691,0.32418,-0.50172,-0.13864,-0.16757,0.84947,0.21404,0,-0.0085479,0.76299,-0.43501,-0.058766,0.029258,-0.075516,0.031287,-0.19103,-0.065109,-0.25193,-0.058024,0.62706,-0.077088,0.028556,0.30734,0.34771,0.21197,0.18413,0.57169,-0.46772,0.44991,-0.091421,0.34513,0.15007,0.10963,-0.0025288,-0.029209,-0.20463,0.024824,0.31099,0.39371,0.25636,0.27907,0.24743,0.757,0.09525,0.11544,0.02232,-0.14354,0.052646,0.11361,0.14227,0.3987,0.40309,0.14276,0.21706,0.22726,0.14857,0.055342,-0.052033,0.20114,-0.37474,0.57695,-0.41651,0.24583,0.12216,-0.011644,0.014843,0.096605,-0.22603,0.30068,-0.077093,-0.092522,-0.021281
-0.1945,0.59306,0.26868,0.20598,0.17816,0.54055,-0.21058,0.98018,-0.30449,0.88319,0.26486,0.59071,0.75928,0.45768,0.4717,0.82217,0.56473,0.51376,0.32616,-0.056296,0.82751,0.66324,0.91231,0.87984,0.011447,0.30886,0.9722,0.37192,-0.0010166,0.21682,0.65434,0.77521,0.61902,0.16347,0.084208,-0.023493,-0.11954,-0.24455,-0.15546,0.25083,-0.0085479,0,0.014887,0.6687,0.71263,0.47386,-0.043852,-0.1376,0.65154,0.53177,0.50299,0.77135,0.023697,0.64116,0.26121,0.20439,-0.28265,-0.36508,-0.3238,0.23293,1.1248,0.36807,0.53572,0.53482,0.43087,-0.030325,-0.021116,-0.42142,-0.098247,0.82037,0.054257,0.34349,0.1907,0.036099,0.14133,-0.30748,0.15598,0.21166,-0.016422,0.11213,-0.10958,0.58097,0.21186,0.35718,0.023898,0.22137,-0.13551,-0.27674,-0.36587,0.15933,0.040948,0.088853,0.52787,0.22527,0.41671,0.44989,0.47803,0.4584,0.46145,0.55446,0.34755,0.29642,0.85865,0.71985,0.60304
0.66573,-0.016958,-0.23843,-0.25688,-0.075967,-0.77005,0.7397,-0.35356,0.44977,0.20911,-0.15562,-0.50023,-0.46316,-0.69326,-0.051799,-0.079509,-0.42299,-0.14129,-0.07155,0.76115,0.2149,0.078193,0.43107,0.046506,0.56698,-0.14151,-0.27103,-0.29953,0.21048,0.2036,0.29725,-0.11973,-0.71632,-1.3289,0.35501,-0.38633,-0.56342,-0.78167,0.3456,-0.047499,0.76299,0.014887,0,0.038266,0.28033,0.1071,-0.03007,0.035154,-0.16276,-0.48337,-0.56883,-0.21751,0.1238,-0.33604,-0.38924,0.51849,0.5872,0.45379,0.55527,0.39294,-0.35051,0.28266,-0.17196,0.15662,0.24323,0.19321,0.024385,-0.247,-0.24482,0.11945,0.673,0.71167,0.55263,0.38521,0.30385,0.18041,-0.312,-0.33343,-0.54734,-0.84857,-0.7183,-0.24542,-0.30925,-0.11493,-0.19809,-0.42683,-0.47297,0.30905,0.15754,0.12596,-0.1378,-0.212,-0.80025,0.40573,-0.61716,-0.11279,-0.33213,-0.2671,-0.37562,0.092257,-0.30622,-0.015741,-0.34575,-0.34867,-0.27218
-0.50091,0.47296,-0.15208,-0.2291,-0.53737,0.75111,-0.56147,0.91575,-0.76662,0.29306,-0.21057,0.25849,0.41184,0.21714,-0.023528,0.66653,0.25923,0.44752,-0.10475,-0.1686,0.87388,0.75712,0.43729,0.66808,-0.17333,-0.16071,0.48777,0.28409,0.089986,-0.29271,0.35349,0.41884,0.35032,0.091769,-0.42248,-0.033845,-0.51176,-0.55342,-0.91477,-0.35293,-0.43501,0.6687,0.038266,0,0.28318,0.0065639,0.37839,0.30203,0.61699,0.11312,0.30148,0.56785,-0.43863,0.32159,-0.15681,0.15779,-0.041565,0.084473,0.11592,-0.26326,0.66598,-0.1039,0.26314,0.14039,0.37413,0.342,0.27605,-0.74671,-0.16619,0.41028,0.18052,0.17893,0.3315,-0.069224,0.27386,-0.80875,-0.25691,-0.19579,-0.37279,-0.16869,-0.45495,0.11073,-0.14492,-0.12765,-0.40226,-0.33379,-0.59415,0.085765,0.093892,0.26914,0.33628,-0.13663,0.30868,-0.048202,0.20375,-0.056555,0.018968,0.14462,0.16373,0.59991,0.28028,0.034001,0.45158,0.39496,0.41957
-0.072445,0.94968,-0.021597,-0.06574,-0.13321,0.23948,-0.13492,0.47843,-0.050552,0.77521,0.28908,0.50043,0.35507,0.11573,-0.055084,0.32608,-0.13442,0.34646,0.2212,0.068257,0.12316,0.12482,0.29143,0.27916,-0.05786,0.037849,0.50357,0.081027,-0.11149,0.69232,1.7961,1.0436,0.043986,-0.26404,0.70899,0.55507,0.10127,-0.24423,0.1475,0.31082,-0.058766,0.71263,0.28033,0.28318,0,0.95852,-0.43653,-0.5198,0.13413,-0.050095,-0.050212,-0.067789,-0.17676,0.085825,0.047332,0.22828,-0.31433,-0.29356,-0.21997,0.1851,0.68821,0.081152,0.26077,0.063259,0.096274,-0.37658,-0.29236,-0.21986,0.14446,0.74824,0.16072,0.83604,0.44927,0.5264,0.17723,-0.25822,0.028377,-0.14074,-0.37255,-0.45183,-0.6959,0.011898,-0.17336,0.010947,-0.27296,-0.0896,-0.46201,-0.31718,-0.59983,0.040408,-0.2383,-0.20989,0.095046,0.08605,0.12734,0.043735,0.029717,-0.028228,0.050725,-0.022358,0.14642,-0.35194,0.03137,0.023955,-0.055408
-0.017761,0.89644,0.57425,0.51439,0.16459,0.073912,-0.11195,0.26009,0.35768,1.0049,0.90184,0.7848,0.53749,0.40015,0.23627,0.4049,0.14957,0.30754,0.5648,0.10673,-0.011189,-0.30733,0.023223,-0.14887,0.042419,0.48679,0.21072,-0.026628,-0.084524,0.65979,0.71566,0.77934,0.022821,-0.22193,0.72365,0.61363,0.43798,0.21499,0.46135,0.96465,0.029258,0.47386,0.1071,0.0065639,0.95852,0,-0.42548,-0.41815,-0.3107,-0.033069,-0.1197,-0.1079,0.28832,0.26168,0.58846,-0.14024,-0.16542,-0.20883,-0.025663,0.54805,0.61275,0.039089,0.0254,0.16316,0.065658,-0.4311,-0.083269,0.099718,0.42959,0.54006,0.26544,0.49795,0.48051,0.33005,0.24942,0.24583,0.64802,0.37313,0.10693,-0.10998,-0.25228,0.40108,0.3757,0.49875,0.14502,0.34775,-0.12765,-0.16082,-0.42812,-0.00091827,-0.046161,0.06822,0.25239,0.091334,0.34288,0.47804,0.35555,0.28956,0.36158,-0.47592,-0.30826,-0.25246,0.21735,-0.067954,0.22709
-0.35301,-0.55173,0.13272,0.029822,-0.18908,0.041867,-0.02942,0.16736,-0.33577,-0.30691,-0.10989,-0.10187,0.24328,0.21944,0.25355,0.35267,0.47664,0.42825,-0.10367,0.26649,0.5321,0.43668,0.12984,0.36523,0.38532,-0.1228,-0.22475,0.092151,0.42132,-0.9281,-0.32033,-0.19626,0.32624,0.2983,-0.77898,-0.48476,-0.17197,-0.1477,-0.41416,-0.4726,-0.075516,-0.043852,-0.03007,0.37839,-0.43653,-0.42548,0,2.0797,0.3498,0.21081,0.26914,0.40413,-0.10939,0.14391,-0.10678,-0.19556,0.34844,0.80458,0.5858,-0.25929,-0.2099,0.042009,0.0171,-0.021285,0.18506,1.4659,1.3793,-0.33696,-0.56308,-0.31056,0.23155,-0.040632,0.35641,-0.065088,0.59912,-0.14101,-0.2326,0.28766,0.3637,0.39228,0.19234,0.19773,0.20694,0.21987,0.2266,0.13564,0.1776,1.0132,1.1569,0.60315,0.94516,0.43723,0.26328,-0.18787,-0.13362,0.082128,0.22723,0.53992,0.28807,0.22521,0.0079368,0.57926,0.11813,0.17111,0.5143
-0.19783,-0.53016,0.20039,0.10035,-0.091328,-0.040412,0.072931,0.097726,-0.15831,-0.32912,-0.041961,-0.19162,0.13749,0.13579,0.26257,0.29003,0.46272,0.43156,-0.12723,0.36041,0.44075,0.3333,0.06604,0.25268,0.45014,-0.025595,-0.34408,-0.0091091,0.401,-0.81785,-0.44411,-0.28282,0.15322,0.18793,-0.75889,-0.49908,-0.18464,-0.092724,-0.30227,-0.3782,0.031287,-0.1376,0.035154,0.30203,-0.5198,-0.41815,2.0797,0,0.18653,0.13799,0.15405,0.32097,0.032491,0.14084,-0.048525,-0.2382,0.50599,1.0029,0.77181,-0.13627,-0.30041,0.021375,-0.10852,-0.0099837,0.21152,1.6129,1.5763,-0.35536,-0.56676,-0.35187,0.34995,-0.0081329,0.4267,-0.024992,0.67418,0.028635,-0.14112,0.29893,0.36089,0.32158,0.16932,0.21563,0.26751,0.24666,0.24958,0.11107,0.18209,1.2613,1.3896,0.5783,0.92875,0.53247,0.20435,-0.064901,-0.12756,0.12243,0.20922,0.47085,0.26077,0.14915,-0.12782,0.59153,0.12021,0.10368,0.54494
