,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.7754,0.42702,-0.19463,0.21784,0.18624,-0.14724,0.49826,0.27165,0.65416,0.75949,0.46639,0.57734,-0.21516,-0.24001,0.1635,0.14107,0.21623,0.28672,0.3977,0.074362,-0.035674,-0.30568,0.58965,0.4643,0,0.80278,-0.019744,0.16784,0.1293,0.01813,0.42725,0.38329,-0.29041,-0.2226,0.20379,0.45644,-0.02889,0.18648,0.62213,0.80127,0.76335,0.57106,0.58298,0.46772,0.41261,0.9645,-0.047001,-0.0020947,-0.32672,-0.21823,-0.123,-0.14687,0.26767,-0.098549,0.087719,0.093429,0.38764,0.016288,0.2523,0.38756,0.19826,-0.10008,0.19808,0.15264,-0.32618,0.056919,-0.050844,0.61111,0.5414,0.19412,0.26837,0.25919,0.21214,0.059746,0.4183,0.17423,0.28599,-0.35662,-0.25159,-0.096114,0.23413,0.12934,0.36186,0.15139,0.27238,0.36361,0.52003,-0.024119,0.098807,-0.19976,0.087869,-0.021843,0.12627,0.085718,-0.08942,0.0068821,0.013463,0.31767,-0.15321,0.015904,0.0015872,-0.20389,0.4057,-0.11484,-0.23701
0.61138,0.69841,-0.40006,0.32883,0.032259,0.27733,0.37033,0.80272,0.69966,0.60336,0.039682,0.31516,-0.16123,-0.18433,-0.20688,-0.1262,0.11732,0.30765,0.61596,0.011364,0.34047,-0.020315,0.76879,0.75798,0.80278,0,0.16312,0.51965,0.3998,0.33584,0.54353,0.44076,-0.26534,-0.19288,-0.17624,0.37836,-0.24578,0.1691,0.2891,0.73034,0.51977,0.61679,0.42489,0.81254,0.073002,0.47222,0.13747,0.18478,0.069098,-0.2484,-0.016669,0.29108,0.074654,0.25574,0.14634,0.27312,0.38932,-0.11163,0.068449,0.1843,0.43282,-0.32857,0.48179,0.10436,0.029339,0.25668,0.093081,0.06626,0.23277,0.58787,0.51392,0.24413,0.12767,-0.063805,0.30731,-0.14582,0.18383,-0.57529,-0.34168,-0.4238,-0.069529,0.4905,0.63635,0.43169,0.39849,0.20597,0.48791,-0.001328,0.27968,-0.20315,0.18661,0.16762,0.48032,0.020586,-0.073077,-0.41966,-0.16647,0.59362,-0.058433,0.14333,0.49237,-0.30581,0.8774,0.14837,0.19226
0.18148,0.54383,-0.76763,-0.42194,-0.24638,0.43877,-0.33001,0.22358,-0.040117,0.33421,-0.21069,0.066844,-0.35885,-0.46625,0.1115,0.23893,0.3301,-0.0012288,0.31059,-0.06588,0.59186,0.34812,0.51432,0.38536,-0.019744,0.16312,0,0.90293,-0.45023,-0.32967,0.16815,0.17494,-0.29258,-0.38635,-0.35834,-0.062593,-0.58328,-0.37522,-0.30096,0.053956,0.14081,0.5194,-0.094738,0.31335,0.016131,-0.029499,-0.26185,-0.38457,0.16406,-0.013413,0.022044,0.037035,0.1685,0.43884,0.085472,0.4966,-0.015069,-0.44913,-0.44817,-0.071254,0.56676,-0.15141,-0.009843,0.50104,0.45471,-0.11281,-0.49198,-0.063478,0.12719,0.22846,-0.30101,-0.18427,-0.22779,-0.094026,-0.20692,-0.52999,0.073338,-0.44055,-0.43623,-0.17715,-0.21522,0.28455,-0.09283,-0.32426,-0.21698,-0.23121,0.066002,-0.43746,-0.31062,-0.084017,-0.35559,-0.22549,0.043761,-0.47234,-0.11645,-0.19977,-0.005915,-0.23771,-0.20799,0.35164,0.52016,-0.49211,0.44003,-0.031372,0.0040843
0.42409,0.6101,-0.5979,-0.042951,-0.31984,0.34184,-0.11512,0.37388,0.074829,0.25472,-0.38295,-0.035986,-0.20173,-0.35194,-0.033724,-0.0083228,0.17495,-0.090016,0.26947,0.032197,0.44995,0.50707,0.4782,0.48445,0.16784,0.51965,0.90293,0,0.08389,-0.13364,0.44388,0.44943,-0.12876,-0.14418,-0.083908,0.11196,-0.29469,-0.037953,-0.21241,0.28899,0.37976,0.61469,0.27009,0.72575,-0.0043337,0.14711,0.087605,0.05991,0.41282,-0.0074771,0.075012,0.49161,0.22753,0.69869,0.34993,0.77134,0.43776,-0.21258,-0.28213,0.035185,0.60408,-0.27227,0.21464,0.84944,0.69859,0.30604,0.0043392,-0.12143,0.17394,0.58374,0.086358,0.15102,-0.021011,-0.072639,0.057603,-0.40801,0.067625,-0.43281,-0.39107,-0.18153,-0.069676,0.56996,0.23046,0.0026786,0.08866,-0.12288,0.20178,-0.079742,-0.015619,-0.23939,-0.2233,0.12562,0.3545,-0.22554,-0.21434,-0.24602,-0.013788,0.10213,-0.058228,0.52552,0.6421,-0.50854,0.55541,0.1506,0.16871
0.17371,0.24471,0.15504,0.48033,0.3628,0.19145,0.5791,0.56764,0.19491,-0.25062,0.013441,-0.029613,0.36033,0.34367,-0.85942,-0.73164,-0.13948,-0.36441,-0.049754,0.0065308,-0.18538,-0.1955,-0.045072,0.16649,0.1293,0.3998,-0.45023,0.08389,0,0.89773,0.44557,0.095703,0.40712,0.50736,0.38329,0.60029,0.38851,0.68126,0.44998,0.48671,0.2992,0.17785,0.18491,0.19058,-0.34642,-0.013265,0.33947,0.53953,-0.017025,0.20753,0.26915,0.21463,-0.27345,-0.042059,-0.043466,-0.10986,0.21915,-0.11046,-0.027554,-0.12679,-0.17945,-0.43512,0.15822,-0.018251,0.022456,0.26774,0.59569,-0.095425,-0.018803,0.35344,0.30586,0.10849,0.11123,-0.32357,0.11628,0.08988,-0.12731,0.022082,0.22625,0.04526,0.13708,0.22754,0.39337,0.42266,0.44085,0.16113,0.18869,0.16182,0.40111,-0.29251,0.26228,0.31757,0.37177,0.2707,-0.12605,-0.017942,-0.020458,0.38325,0.36634,-0.11717,-0.068747,-0.044333,0.11504,0.079946,0.19508
-0.081989,0.34816,0.22622,0.72265,0.53989,0.51599,0.54863,0.88069,0.36023,-0.25802,0.35506,0.24223,0.30575,0.41903,-1.1437,-0.6626,-0.32482,-0.2538,-0.0096094,-0.19616,-0.29727,-0.52928,-0.047538,0.20092,0.01813,0.33584,-0.32967,-0.13364,0.89773,0,0.41205,0.15971,0.35071,0.51327,0.1003,0.76139,0.25704,0.78327,0.43557,0.48907,0.10471,0.089583,-0.075631,0.018644,-0.44623,-0.1637,0.144,0.23573,-0.30802,-0.011473,0.17377,-0.064752,-0.19041,0.042653,-0.032309,-0.47236,-0.16685,-0.29945,-0.10513,0.017799,-0.063432,-0.37511,0.084019,-0.38173,-0.15232,-0.014865,0.27734,-0.19073,0.0076165,0.20513,0.12903,-0.24959,-0.11518,-0.53072,-0.23788,0.19852,0.16665,0.033067,0.31248,-0.12358,0.03374,0.072818,0.29196,0.57154,0.59346,0.051012,0.080665,-0.10813,0.371,-0.3412,0.14294,0.22529,0.37482,0.35722,0.36942,-0.0246,0.043419,0.39646,0.66729,-0.32512,-0.072857,-0.093431,0.12085,-0.037975,0.3247
0.50676,0.67119,-0.24317,0.30724,0.14816,0.18282,0.63586,0.74904,0.37452,0.423,0.19888,0.41356,0.016998,0.0071633,-0.41763,-0.20117,0.10713,-0.096105,0.37543,0.17377,0.18566,-0.13483,0.5532,0.62627,0.42725,0.54353,0.16815,0.44388,0.44557,0.41205,0,0.65544,-0.022306,0.036247,0.33683,0.96004,-0.047067,0.33979,0.34798,0.7261,0.51565,0.70066,0.45755,0.53573,0.28581,0.51509,-0.33708,-0.13961,-0.065635,-0.13089,0.014282,-0.011899,-0.080245,0.11738,-0.10024,0.082486,0.19158,-0.37117,-0.26699,0.29065,0.40565,-0.16706,0.38099,0.12253,0.21502,-0.12681,-0.064488,0.024021,0.30504,0.47088,0.21516,0.19552,0.24106,-0.19139,0.15619,-0.062729,0.19597,-0.26589,-0.17435,-0.23533,-0.11712,0.13736,0.23771,0.44648,0.30984,0.098331,0.23956,-0.37456,-0.18734,-0.33842,-0.054302,-0.14846,0.10017,0.19873,-0.016205,-0.21932,-0.16183,0.37301,0.11954,-0.098213,0.36615,-0.13946,0.47895,-0.22303,-0.13513
0.36306,0.60055,0.073366,0.77028,-0.13505,0.089771,0.14116,0.35348,0.49027,0.37762,0.24816,0.48896,0.0729,0.03866,-0.055728,0.16873,0.14449,0.18404,0.24667,0.034857,-0.076297,0.0047929,0.23055,0.25233,0.38329,0.44076,0.17494,0.44943,0.095703,0.15971,0.65544,0,-0.069077,-0.009825,0.15962,0.4786,0.093777,0.49996,0.069313,0.49523,0.31165,0.35667,0.44151,0.58286,0.46983,0.70376,-0.080641,0.023757,-0.17406,-0.41548,-0.21915,0.022284,0.3537,0.60927,0.25404,0.29447,0.38314,-0.13224,0.050773,0.37432,0.6482,0.011378,0.29087,0.11994,0.2674,0.15526,0.069707,0.037122,0.26649,0.49194,0.44778,0.24213,0.32707,-0.086587,0.13435,0.15449,0.75255,0.026181,0.066023,-0.17248,0.13378,0.21826,0.37373,0.47607,0.40997,0.18736,0.2461,-0.11061,0.070118,-0.26946,-0.072839,0.038065,0.28659,0.10714,0.31846,0.037221,0.11967,0.5528,0.37505,0.097264,0.37389,-0.014136,0.4259,-0.16036,0.030265
-0.67288,-0.32331,0.61594,0.26302,0.27358,0.29836,-0.23937,-0.20141,-0.42443,-0.82663,0.13134,-0.23051,1.0518,0.86654,-0.43956,-0.47442,0.042732,-0.19619,-0.57344,0.04441,-0.28939,0.010329,-0.62667,-0.18684,-0.29041,-0.26534,-0.29258,-0.12876,0.40712,0.35071,-0.022306,-0.069077,0,2.0049,0.66565,0.19317,1.0133,0.53045,-0.042039,-0.25199,-0.50682,-0.47269,-0.43325,-0.49029,-0.60302,-0.48238,0.19409,0.27656,-0.0063685,0.81683,0.75794,-0.12828,-0.43988,-0.0090407,0.20556,-0.32137,-0.16531,-0.36983,-0.32,-0.64954,-0.67282,0.039745,-0.25542,0.022315,-0.030658,-0.064502,0.23133,-0.046627,-0.13808,0.14378,-0.2569,-0.48322,-0.56991,-0.7658,-0.6832,0.068926,-0.19387,0.84967,1.0596,1.0067,0.73886,0.054157,0.21227,0.20599,0.58384,0.42388,0.24395,-0.012307,0.077292,-0.62661,-0.36452,0.28916,0.24794,-0.026393,-0.053924,0.7059,0.55498,0.2054,0.52535,0.13408,-0.21605,0.48036,-0.17502,-0.29039,-0.17085
-0.59104,-0.24423,0.61621,0.4171,0.26818,0.25991,-0.11545,-0.084821,-0.25438,-0.79041,0.18738,-0.16184,0.95871,0.83931,-0.49356,-0.49817,-0.081958,-0.30058,-0.57342,-0.044704,-0.40094,-0.11741,-0.61868,-0.20383,-0.2226,-0.19288,-0.38635,-0.14418,0.50736,0.51327,0.036247,-0.009825,2.0049,0,0.68083,0.32719,1.0091,0.71923,0.033987,-0.10783,-0.38352,-0.4243,-0.32153,-0.39775,-0.61419,-0.41479,0.26619,0.35108,-0.084336,0.60369,0.5994,-0.082523,-0.30693,0.039193,0.2436,-0.35159,-0.090152,-0.25801,-0.19529,-0.49164,-0.58499,0.045644,-0.15776,0.00042554,-0.047377,-0.0087038,0.31138,-0.052178,-0.073839,0.19375,-0.13058,-0.44655,-0.49057,-0.78052,-0.59574,0.17652,-0.096556,0.83151,1.0457,0.81411,0.7018,0.040283,0.23151,0.30716,0.67592,0.40135,0.1962,0.037983,0.18755,-0.64322,-0.23097,0.32146,0.28602,0.066388,0.034406,0.63433,0.4731,0.21569,0.62854,0.056602,-0.28475,0.40251,-0.19263,-0.29122,-0.09347
0.10572,-0.091754,0.32666,0.19788,0.46625,-0.078138,0.35273,-0.19667,-0.031291,-0.18161,0.42534,0.19141,0.28782,0.18568,-0.040072,-0.046074,-0.01362,-0.23154,-0.66295,0.0025818,-0.5566,-0.19122,-0.43035,-0.14034,0.20379,-0.17624,-0.35834,-0.083908,0.38329,0.1003,0.33683,0.15962,0.66565,0.68083,0,0.55123,0.88244,0.68634,0.45269,0.19231,0.14935,0.031836,0.16073,-0.18587,0.10878,0.23097,-0.10872,0.014198,-0.24338,0.37755,0.25766,-0.32439,-0.019785,-0.24716,-0.011212,-0.24609,0.045943,-0.19404,-0.11232,0.010297,-0.24189,0.26208,-0.10786,0.20327,-0.10887,-0.16765,0.06887,0.5204,0.46296,0.017873,0.029717,-0.0164,0.030764,-0.27855,-0.0686,0.43432,0.072124,0.35227,0.34415,0.70983,0.71184,-0.21284,-0.041741,0.020203,0.25534,0.22443,0.11434,-0.10697,-0.21337,-0.52764,-0.22893,0.00040555,-0.041719,0.32278,0.0087258,0.54533,0.28819,0.1437,0.20336,-0.06696,-0.30393,0.36591,-0.14134,-0.53661,-0.45671
0.31409,0.66129,-0.034848,0.53422,0.53273,0.30303,0.84239,0.74709,0.6592,0.25345,0.66393,0.7784,0.113,0.12686,-0.5399,-0.17421,-0.11615,-0.29093,-0.009272,-0.14642,-0.28628,-0.62978,0.16774,0.36197,0.45644,0.37836,-0.062593,0.11196,0.60029,0.76139,0.96004,0.4786,0.19317,0.32719,0.55123,0,0.23838,0.96631,0.78733,1.1301,0.60845,0.63949,0.22578,0.25967,0.026677,0.39295,-0.25479,-0.11728,-0.56101,-0.090675,0.038739,-0.34373,0.052203,0.0034334,-0.10504,-0.24587,0.0036789,-0.4986,-0.22309,0.26934,0.26848,-0.1343,0.11814,-0.037549,-0.18037,-0.33664,-0.11282,0.2574,0.4979,0.23889,0.10532,-0.17177,0.033601,-0.59269,-0.11533,0.34801,0.48319,-0.088802,0.10058,-0.073928,0.16978,-0.1349,0.13115,0.24412,0.36766,0.048582,0.19959,-0.45363,-0.10359,-0.68745,-0.061942,-0.20902,0.084942,0.27668,0.24392,0.12562,0.084342,0.35033,0.46496,-0.35823,-0.10058,-0.15489,0.30118,-0.39821,-0.03888
-0.40156,-0.37333,0.96362,0.42718,0.45444,-0.039179,0.092579,-0.24954,-0.20753,-0.55886,0.43234,0.12832,0.62691,0.55218,-0.18116,-0.15847,-0.036842,-0.0016749,-0.75301,0.16717,-0.75881,-0.26398,-0.8489,-0.18852,-0.02889,-0.24578,-0.58328,-0.29469,0.38851,0.25704,-0.047067,0.093777,1.0133,1.0091,0.88244,0.23838,0,0.75201,0.37704,-0.012535,-0.2961,-0.36589,-0.2993,-0.61915,-0.33957,-0.18119,0.12056,0.20571,-0.31394,0.32295,0.23918,-0.35011,-0.11681,-0.12826,0.080942,-0.60795,-0.19946,-0.11957,-0.14237,-0.2284,-0.60743,0.23302,-0.31734,-0.019536,-0.31855,-0.077174,0.26865,0.24249,0.0060072,-0.15653,-0.1662,-0.28705,-0.21629,-0.53645,-0.32169,0.6194,0.10218,0.88638,1.0449,0.76261,0.72353,-0.15085,0.14417,0.20733,0.55693,0.40435,0.2151,0.069152,0.14785,-0.55896,-0.27743,0.22473,0.065611,0.22078,0.12715,0.75219,0.43676,0.30267,0.48412,0.016214,-0.40452,0.37752,-0.32108,-0.43311,-0.27204
0.046446,0.31328,0.37915,0.89171,0.49591,0.25007,0.45612,0.32561,0.50163,-0.18722,0.59273,0.47134,0.31399,0.29677,-0.45911,-0.18767,-0.30447,-0.30154,-0.47437,-0.30342,-0.79774,-0.50465,-0.41181,-0.08862,0.18648,0.1691,-0.37522,-0.037953,0.68126,0.78327,0.33979,0.49996,0.53045,0.71923,0.68634,0.96631,0.75201,0,0.55485,0.61929,0.24089,0.11416,0.11311,0.042982,-0.17455,0.15941,0.1119,0.21204,-0.51227,-0.018601,0.071817,-0.22644,0.18625,0.1468,0.13419,-0.32617,0.071219,-0.24248,-0.050527,0.11113,0.038353,-0.029531,0.027313,-0.065918,-0.20098,-0.020645,0.21957,0.23092,0.40367,0.23278,0.24975,-0.18249,-0.015534,-0.61641,-0.21493,0.68807,0.58911,0.27578,0.4744,0.20924,0.56306,-0.11224,0.14996,0.26104,0.52507,0.074125,0.12822,-0.075977,0.22353,-0.71763,-0.055572,0.12686,0.30826,0.3265,0.42802,0.38407,0.36987,0.40022,0.80189,-0.25529,-0.29122,0.077691,0.017345,-0.35558,0.066909
0.37892,0.29304,0.10601,0.278,1.0278,0.056188,1.2403,0.46155,0.52882,0.29221,0.87124,0.93213,-0.14721,-0.11128,-0.20325,0.017591,-0.058159,0.052396,-0.11413,0.022271,-0.50703,-0.86416,0.032327,0.36716,0.62213,0.2891,-0.30096,-0.21241,0.44998,0.43557,0.34798,0.069313,-0.042039,0.033987,0.45269,0.78733,0.37704,0.55485,0,0.94633,0.58911,0.55217,0.022817,-0.12673,0.025249,0.33575,-0.26387,-0.20209,-0.79006,-0.13695,-0.11867,-0.60792,0.12821,-0.36501,-0.29677,-0.63668,-0.27423,-0.25057,-0.0924,0.36271,0.0029337,-0.054968,-0.20026,-0.14888,-0.68798,-0.40141,-0.14274,0.57522,0.425,-0.32404,-0.066062,-0.1414,0.11546,-0.29682,0.10435,0.67399,0.36032,-0.16893,0.020161,-0.060474,0.10123,-0.24827,0.067484,0.068461,0.221,0.089684,0.1961,-0.31536,-0.047171,-0.37756,0.027894,-0.2056,-0.14798,0.45492,0.22673,0.12131,-0.065055,0.26002,0.11645,-0.4208,-0.35875,-0.25822,0.048124,-0.33651,-0.13607
0.72684,0.91936,-0.26446,0.45409,0.39525,0.16764,0.94145,0.89682,1.1309,0.63465,0.47748,0.87369,-0.25633,-0.26077,-0.264,-0.0094986,-0.045204,-0.12536,0.24304,-0.11522,-0.19993,-0.54446,0.42751,0.5135,0.80127,0.73034,0.053956,0.28899,0.48671,0.48907,0.7261,0.49523,-0.25199,-0.10783,0.19231,1.1301,-0.012535,0.61929,0.94633,0,1.1716,1.0966,0.38497,0.50571,0.14379,0.62654,-0.20244,-0.12413,-0.49409,-0.34204,-0.17982,-0.14012,0.39112,0.13806,0.011481,-0.031515,0.20042,-0.25633,-0.063814,0.52284,0.51688,-0.26045,0.1789,0.054275,-0.25838,-0.14605,-0.13331,0.32811,0.57028,0.20478,0.23082,-0.010027,0.15977,-0.31311,0.17745,0.35905,0.62271,-0.43547,-0.22945,-0.34561,0.023014,0.050212,0.2533,0.16786,0.26781,0.012191,0.29818,-0.34183,0.012795,-0.47734,0.079908,-0.19989,0.092808,0.21392,0.15043,-0.11738,-0.083957,0.31377,0.16784,-0.33136,-0.10152,-0.45898,0.34302,-0.16612,0.069819
1.1513,0.74519,-0.43798,0.17759,0.20106,-0.005484,0.72301,0.52627,0.87433,0.7003,0.21937,0.47554,-0.4985,-0.53477,0.005517,0.032339,-0.036466,-0.17757,0.26767,-0.25097,-0.13134,-0.25335,0.49124,0.31201,0.76335,0.51977,0.14081,0.37976,0.2992,0.10471,0.51565,0.31165,-0.50682,-0.38352,0.14935,0.60845,-0.2961,0.24089,0.58911,1.1716,0,1.2478,0.71509,0.75718,0.41478,0.80737,-0.12842,-0.083409,-0.2126,-0.24189,-0.17196,0.09489,0.54819,0.12925,0.12883,0.3248,0.47889,-0.069709,0.087776,0.63138,0.58498,-0.36073,0.11789,0.22915,-0.047761,0.022287,-0.096316,0.30752,0.58999,0.13221,0.32467,0.2625,0.35329,0.091432,0.44167,0.20073,0.41637,-0.73517,-0.62046,-0.33828,-0.017678,0.072045,0.087536,-0.031796,-0.076434,-0.14371,0.064152,-0.17267,-0.075384,-0.17003,0.15917,-0.092025,0.11123,0.28488,0.041753,-0.12431,-0.066693,0.074525,-0.044493,-0.2756,-0.10641,-0.48044,0.27578,0.15355,0.16351
0.83257,0.96438,-0.58965,0.06673,0.24398,0.29299,0.60748,0.78822,0.68659,0.86956,0.21316,0.6564,-0.46174,-0.52507,-0.080199,0.10686,0.16207,0.016241,0.38909,-0.095315,0.15331,-0.1562,0.69768,0.74461,0.57106,0.61679,0.5194,0.61469,0.17785,0.089583,0.70066,0.35667,-0.47269,-0.4243,0.031836,0.63949,-0.36589,0.11416,0.55217,1.0966,1.2478,0,0.31322,0.63316,0.29107,0.57769,-0.3713,-0.3379,-0.18821,-0.20275,-0.093017,-0.037293,0.34028,0.23042,0.015462,0.26676,0.14599,-0.43566,-0.27053,0.45762,0.79256,-0.31102,0.024421,0.27177,0.044199,-0.24911,-0.3784,0.20652,0.45308,0.10676,0.073361,0.027241,0.16182,-0.13287,0.19375,0.020304,0.41794,-0.80693,-0.61478,-0.42341,-0.20624,0.14039,0.13874,-0.0067915,-0.032661,-0.13289,0.15828,-0.52847,-0.30669,-0.31791,-0.057213,-0.27262,0.040056,0.15593,0.051477,-0.20487,-0.15175,0.17448,-0.067668,-0.15255,0.18701,-0.61695,0.54562,0.027923,0.1487
0.93559,0.31894,-0.29849,0.14021,-0.29378,-0.43033,0.3481,0.10089,0.49152,0.39608,-0.075044,0.002492,-0.35196,-0.34035,0.15228,-0.0041559,-0.20331,-0.16855,0.23005,-0.21232,-0.015247,0.012305,0.32143,-0.098986,0.58298,0.42489,-0.094738,0.27009,0.18491,-0.075631,0.45755,0.44151,-0.43325,-0.32153,0.16073,0.22578,-0.2993,0.11311,0.022817,0.38497,0.71509,0.31322,0,1.0414,0.65952,0.8706,0.17287,0.27817,0.18085,-0.38067,-0.35477,0.43515,0.36892,0.070997,0.098233,0.55938,1.1091,0.43921,0.47787,0.46931,0.35059,-0.14018,0.68558,0.20036,0.26964,0.53484,0.31546,0.11459,0.38683,0.49906,0.97673,1.0333,0.78621,0.59644,0.84749,0.067363,0.14338,-0.40997,-0.52737,-0.30933,0.0015348,0.020746,-0.054941,0.11406,-0.1885,-0.1449,-0.139,0.3639,0.19907,0.22641,0.3862,0.20279,0.27164,0.22416,-0.080022,-0.26003,-0.07491,0.050449,-0.11961,-0.043976,0.16042,-0.029596,0.26852,0.23273,0.027304
0.8287,0.76604,-0.57719,0.20661,-0.40609,0.049039,0.14925,0.46791,0.64068,0.57688,-0.23003,0.055072,-0.27226,-0.3134,-0.020599,-0.02342,0.0055151,-0.056099,0.56904,-0.27227,0.34857,0.23515,0.69102,0.24777,0.46772,0.81254,0.31335,0.72575,0.19058,0.018644,0.53573,0.58286,-0.49029,-0.39775,-0.18587,0.25967,-0.61915,0.042982,-0.12673,0.50571,0.75718,0.63316,1.0414,0,0.4436,0.7103,0.19348,0.26035,0.26096,-0.31804,-0.15359,0.59855,0.28588,0.46609,0.25929,0.96989,0.99128,0.10233,0.23966,0.28817,0.77396,-0.3747,0.57586,0.3037,0.49922,0.47597,0.176,-0.10787,0.26059,0.77874,0.81003,0.64818,0.49072,0.29503,0.54857,-0.24807,0.23345,-0.66732,-0.65217,-0.53007,-0.1569,0.3653,0.22387,0.18146,-0.077333,-0.13659,0.032634,0.16091,0.17051,0.072002,0.31572,0.14177,0.47861,0.0084399,-0.063287,-0.3854,-0.08635,0.18768,-0.021717,0.092508,0.47782,-0.30615,0.64643,0.40725,0.35461
0.71763,0.22427,-0.20055,0.033811,-0.16806,-0.35988,0.18488,-0.14179,0.35403,0.75963,0.092919,0.26806,-0.36416,-0.3932,0.61881,0.59832,0.27417,0.29777,0.31706,0.029275,0.075813,0.18222,0.37473,0.025136,0.41261,0.073002,0.016131,-0.0043337,-0.34642,-0.44623,0.28581,0.46983,-0.60302,-0.61419,0.10878,0.026677,-0.33957,-0.17455,0.025249,0.14379,0.41478,0.29107,0.65952,0.4436,0,1.2495,-0.33724,-0.26919,-0.096608,-0.31139,-0.28122,-0.075454,0.29566,-0.047493,-0.027727,0.39415,0.32838,0.21894,0.42111,0.60813,0.57127,0.26816,0.1843,0.028814,0.11548,-0.0088606,-0.19787,0.37898,0.44969,0.026486,0.43338,0.64304,0.71684,0.70194,0.66295,-0.0004545,0.28111,-0.33149,-0.53769,-0.17348,-0.053301,-0.00051919,0.0087384,-0.0005649,-0.21309,0.043388,0.0063813,-0.053539,-0.36699,0.32948,0.19403,-0.33844,-0.25208,0.17434,0.0975,-0.1682,-0.22786,0.020923,-0.36564,-0.099821,0.13296,0.15235,0.052916,-0.064828,-0.21675
0.99408,0.51201,-0.2069,0.29599,-0.043663,-0.26801,0.41807,0.13633,0.76158,0.96939,0.29551,0.53686,-0.25684,-0.31053,0.37207,0.43517,0.27142,0.2457,0.38688,-0.036635,-0.024642,-0.039271,0.50878,0.22285,0.9645,0.47222,-0.029499,0.14711,-0.013265,-0.1637,0.51509,0.70376,-0.48238,-0.41479,0.23097,0.39295,-0.18119,0.15941,0.33575,0.62654,0.80737,0.57769,0.8706,0.7103,1.2495,0,-0.17922,-0.076903,-0.28708,-0.35116,-0.24855,-0.081809,0.36393,0.030204,0.06671,0.37728,0.54412,0.12288,0.41969,0.58876,0.59544,0.089158,0.26141,0.12992,-0.016427,0.065137,-0.076809,0.52509,0.6262,0.236,0.56922,0.58042,0.64998,0.34455,0.69002,0.14916,0.47459,-0.3662,-0.42202,-0.19294,0.11772,0.099105,0.24417,0.13304,0.037561,0.19965,0.2492,-0.031504,-0.13005,0.017834,0.24617,-0.23781,-0.019146,0.17197,0.065181,-0.07113,-0.106,0.22901,-0.16067,-0.10169,0.07071,-0.029733,0.25912,-0.10301,-0.16217
-0.10955,-0.10362,0.20796,0.20999,-0.3256,-0.08402,-0.23252,-0.057524,-0.15133,-0.56481,-0.26273,-0.4568,0.26593,0.24269,-0.080944,-0.22165,-0.13793,-0.13199,-0.12901,-0.33019,-0.12135,0.23017,-0.22818,-0.23828,-0.047001,0.13747,-0.26185,0.087605,0.33947,0.144,-0.33708,-0.080641,0.19409,0.26619,-0.10872,-0.25479,0.12056,0.1119,-0.26387,-0.20244,-0.12842,-0.3713,0.17287,0.19348,-0.33724,-0.17922,0,1.851,0.11851,0.050594,0.028593,0.45845,-0.13726,0.07893,0.23254,0.23076,0.45589,0.5705,0.64194,-0.41413,-0.28916,-0.18734,0.016592,0.3628,0.41963,1.2002,1.3916,-0.16224,-0.24255,0.2588,0.35275,0.41057,0.22566,0.21454,0.33084,-0.078718,-0.30669,0.138,0.15202,0.049998,0.14666,0.36352,0.17907,0.18484,0.10818,0.052093,-0.16532,1.4035,1.2891,0.30765,0.59157,0.82322,0.68496,0.041654,0.00034697,0.12699,0.132,-0.074504,0.29869,0.51839,0.082755,-0.21522,-0.049114,0.46577,0.51585
-0.070609,-0.063216,0.29367,0.32636,-0.29425,-0.12758,-0.13985,-0.002242,-0.10725,-0.54132,-0.22899,-0.45328,0.44196,0.40937,-0.22685,-0.36319,-0.071453,-0.16043,-0.06177,-0.26249,-0.11828,0.18866,-0.20356,-0.23693,-0.0020947,0.18478,-0.38457,0.05991,0.53953,0.23573,-0.13961,0.023757,0.27656,0.35108,0.014198,-0.11728,0.20571,0.21204,-0.20209,-0.12413,-0.083409,-0.3379,0.27817,0.26035,-0.26919,-0.076903,1.851,0,0.11649,0.099232,0.08963,0.46096,-0.23506,0.070757,0.19482,0.23121,0.57231,0.4997,0.58302,-0.46392,-0.34664,-0.27263,0.085918,0.27568,0.41109,1.1709,1.78,-0.2177,-0.28862,0.39217,0.4692,0.50917,0.3267,0.16539,0.39747,-0.055266,-0.29449,0.21646,0.23816,0.08279,0.17238,0.37053,0.26092,0.33895,0.17531,0.17438,-0.10165,1.3218,1.293,0.25142,0.65382,0.82187,0.74921,0.082438,-0.069535,0.16044,0.15726,0.01957,0.37035,0.37965,0.059382,-0.10941,-0.031014,0.44318,0.42393
