,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.45515,-0.016377,0.12719,0.12361,0.46695,-0.0116,0.56999,0.10531,0.53414,0.10219,0.3905,-0.015273,0.095723,0.23379,0.10664,-0.090305,-0.026209,0.29984,0.30421,0.47623,-0.013656,-0.088156,0.4018,0.26693,0,0.43302,0.058074,0.031816,0.19191,-0.19717,0.058636,0.0025447,-0.1613,0.07453,0.094425,-0.021894,0.14456,0.013709,0.43039,0.27199,0.50285,0.16938,0.026091,-0.19891,0.054133,0.29701,-0.26453,-0.23374,-0.29606,0.26668,0.055863,-0.5083,0.47496,-0.052098,-0.0082923,-0.0012542,-0.06226,-0.030292,-0.0449,0.49266,-0.15725,-0.071276,-0.62116,-0.010067,-0.17348,-0.1435,-0.11601,0.28272,-0.098102,-0.17729,-0.16459,-0.048867,0.085018,-0.01465,-0.00057004,0.36285,0.20027,0.088018,0.28655,0.21386,0.26414,0.089955,0.21778,0.18234,0.34518,0.39714,0.53402,-0.16799,-0.24824,-0.20152,-0.2008,0.42923,-0.023292,0.17322,-0.025667,-0.11566,-0.09245,-0.12118,0.0054821,-0.27943,-0.20823,0.08754,-0.13388,-0.25398,0.16978
0.23446,0.44115,0.34196,0.44142,0.15408,0.35222,-0.06327,0.34216,0.5277,0.50609,0.28623,0.3144,0.30305,0.57933,0.33134,0.2722,0.28634,0.3697,0.48642,0.30493,0.28059,0.045278,0.23997,0.2216,0.43302,0,0.41123,0.20449,0.098937,0.078387,-0.050368,0.46169,0.085714,0.25453,-0.024228,0.23599,0.13337,0.28438,-0.0032101,0.42251,0.037265,0.25607,0.027257,0.31392,0.028191,0.4675,-0.12994,-0.089445,-0.2304,0.34332,0.21338,0.013276,0.51707,0.32126,0.64929,0.16508,0.22584,-0.020166,0.063139,0.45728,0.36457,-0.20591,-0.30512,-0.13546,0.11128,0.0097387,0.063826,0.19311,0.17478,0.16111,0.20221,-0.041092,0.10096,-0.031072,-0.0023845,0.1703,0.48023,0.20579,0.36768,0.24557,0.39134,0.34844,0.4801,0.41646,0.43522,0.42159,0.4384,-0.041714,-0.12345,-0.019568,-0.014157,0.61073,0.48298,0.36031,0.44499,0.37346,0.33529,0.26882,0.35444,-0.30437,-0.10997,0.18037,0.72031,0.16252,0.56476
0.18914,0.59524,-0.21359,-0.094931,0.15922,0.51819,-0.17607,0.45538,-0.1305,0.94297,0.075302,0.47059,0.25161,0.32495,0.29088,0.55375,0.26442,0.25379,0.19033,-0.12014,0.65659,0.62977,0.91603,0.81464,0.058074,0.41123,0,0.80168,-0.29619,-0.15014,0.17034,0.26348,0.12417,-0.01201,-0.29934,-0.15281,-0.51304,-0.3757,-0.35499,0.24366,0.35657,1.1619,-0.091504,0.32471,0.12021,0.11259,-0.49627,-0.39612,0.30812,0.56711,0.66826,0.14486,0.13274,0.60162,0.024453,0.30795,-0.1128,-0.41327,-0.51808,0.19622,0.73166,-0.27177,-0.17049,-0.29486,-0.16645,-0.38157,-0.48446,-0.21688,-0.073344,-0.21159,-0.40385,-0.31973,-0.30992,-0.27199,-0.32163,-0.45276,0.18019,-0.085437,0.014073,0.093885,0.096285,-0.0025016,-0.050471,0.079163,-0.0043602,0.0074867,0.0088684,-0.54259,-0.42512,0.07879,-0.1683,-0.15811,0.18216,0.44604,0.43711,0.16825,0.38557,-0.0018845,0.30495,-0.13028,0.10394,-0.086221,0.40902,0.40316,0.29512
0.12381,0.16854,0.031872,0.08925,0.32313,0.26882,0.021051,0.30038,-0.27352,0.50313,-0.035886,0.14272,0.465,0.34077,0.29362,0.58242,0.49375,0.21862,0.36895,-0.095542,0.36436,0.82685,0.70034,0.72557,0.031816,0.20449,0.80168,0,0.18128,-0.10896,0.04631,0.00065089,0.22742,0.017618,-0.27326,-0.33569,-0.23981,-0.29848,-0.18154,0.06265,0.33184,0.68532,-0.18842,0.14119,-0.026184,0.055766,-0.12351,-0.056439,0.32078,0.84715,1.0051,0.32881,0.04781,0.4109,0.10808,0.033893,-0.19999,-0.18856,-0.40944,-0.053233,0.2829,-0.14483,-0.010482,-0.10207,-0.16952,-0.022057,-0.11331,-0.19167,-0.14505,-0.032498,-0.28316,-0.16611,-0.059726,0.031378,0.12242,-0.2394,0.14867,0.18808,0.17908,0.37596,0.34356,0.38393,0.22251,0.36938,0.30897,0.29223,0.34856,-0.24443,-0.085465,0.31964,0.14551,-0.0040524,0.26946,0.23287,0.13035,0.39935,0.67684,0.29657,0.50407,0.1446,0.18026,0.28687,0.38985,0.3318,0.32635
0.21122,-0.067565,0.23569,0.30294,0.051829,-0.051252,0.47405,0.26494,0.10006,-0.12449,-0.16365,-0.36408,0.18285,0.070914,-0.12398,0.1156,0.026503,0.067277,0.26857,0.43139,-0.10276,0.1945,0.11186,0.04133,0.19191,0.098937,-0.29619,0.18128,0,0.43316,-0.0396,0.14612,0.038514,0.2378,0.12087,0.27421,0.2771,0.15596,0.24021,-0.14789,0.12761,-0.2151,0.41098,0.30765,-0.1142,0.11061,0.6365,0.53046,0.069184,-0.016467,0.040822,0.42881,0.12252,-0.010754,0.16044,0.13336,0.31519,0.4821,0.42309,-0.22678,-0.23247,0.32472,0.47283,0.29788,0.39969,0.76755,0.6741,0.0083016,0.008208,0.70041,0.61262,0.596,0.6711,0.49476,0.72218,0.24245,-0.01232,0.1384,0.12073,0.073803,0.23695,0.36751,0.31886,0.55332,0.62406,0.35597,0.4868,0.57797,0.60064,0.18627,0.44775,0.63738,0.28145,0.25723,-0.23677,0.043175,0.13207,0.39979,0.091996,0.25036,0.16629,0.282,0.20709,0.306,0.11907
0.39921,0.36288,0.017898,0.20489,0.021882,-0.12361,0.35144,0.22403,0.50999,0.06706,0.040149,-0.14298,-0.032903,-0.096564,-0.41377,-0.069994,-0.27966,-0.26254,0.048739,0.18946,-0.40237,-0.18853,-0.19139,-0.25416,-0.19717,0.078387,-0.15014,-0.10896,0.43316,0,0.23118,0.33901,-0.33412,-0.13971,0.4205,0.96953,0.16192,0.29059,0.39532,0.17917,0.059558,-0.30969,0.71572,0.33481,0.16342,0.20169,0.32052,0.23509,-0.1617,-0.35097,-0.28437,0.17208,0.2718,0.071119,0.28417,0.21398,0.51524,0.45532,0.46604,0.11614,-0.045554,0.054558,0.36305,-0.1424,0.13276,0.47411,0.37694,-0.14201,0.10388,0.85284,0.75753,0.81397,0.60362,0.76867,0.44056,0.1957,0.1271,-0.16993,-0.18918,-0.49186,-0.25643,-0.0022099,-0.035295,0.1731,0.12061,-0.10989,-0.043655,0.4314,0.47596,0.2732,0.19373,0.058767,-0.05301,0.39057,-0.12753,0.089112,0.0061721,-0.029791,0.022241,-0.14222,-0.065033,-0.23438,-0.040624,0.13082,-0.35401
-0.095405,0.28283,0.037604,-0.087134,0.024462,0.09448,0.0448,0.22538,-0.075829,0.54804,0.19776,0.28153,0.28581,-0.020152,-0.002158,0.16356,-0.052102,0.26958,0.15489,0.23,0.08974,0.21304,0.3564,0.43914,0.058636,-0.050368,0.17034,0.04631,-0.0396,0.23118,0,0.7313,0.16244,-0.23376,0.49744,0.11583,0.031109,-0.4089,0.11375,0.0045801,-0.030875,0.47648,0.28143,0.057817,1.5503,0.63988,-0.19048,-0.30729,0.3588,0.1185,0.066973,0.043636,-0.28423,0.058689,-0.058886,0.17402,-0.20654,-0.2074,-0.1795,0.17871,0.39263,0.40916,0.22556,0.25818,0.16576,-0.12516,-0.15179,-0.31652,-0.24221,0.42325,-0.0047234,0.63623,0.36213,0.50568,0.20735,-0.21132,-0.036791,0.00090134,-0.19104,-0.20655,-0.36374,0.11152,-0.085176,0.077925,-0.098717,0.045158,-0.18766,-0.16697,-0.34097,-0.0042615,-0.25568,-0.12181,0.051831,0.097872,0.016495,0.095282,0.068366,0.013583,0.11763,0.31006,0.2296,0.0080809,0.0080707,-0.074931,-0.087648
0.022009,0.60111,0.33929,0.32017,-0.16564,0.40516,-0.16754,0.64246,0.13814,0.51266,0.081426,0.32075,0.35466,0.23044,0.1579,0.19897,0.20049,0.63965,0.44183,0.41787,0.32163,0.29205,0.24063,0.43941,0.0025447,0.46169,0.26348,0.00065089,0.14612,0.33901,0.7313,0,0.27618,0.19265,0.16595,0.42755,0.2162,0.11639,-0.082425,0.13368,-0.20666,0.33582,0.27598,0.52558,0.8866,0.72993,0.17553,0.13725,0.31383,0.060901,0.1306,0.35876,-0.066314,0.38317,0.41978,0.51379,0.2274,0.021909,0.10501,0.12094,0.67469,0.21648,0.41169,0.12386,0.60468,0.23095,0.27081,-0.18621,-0.022415,0.54859,0.38714,0.66925,0.58412,0.53333,0.35574,-0.16106,0.14236,0.12568,0.047346,-0.058176,-0.087735,0.37041,0.27744,0.50401,0.25851,0.27134,0.10123,0.17547,-0.016698,0.082543,0.015472,0.48427,0.59737,0.26428,0.29283,0.16508,0.24891,0.49338,0.25226,0.3113,0.4909,0.14459,0.5046,0.40379,0.42254
-0.54886,-0.17631,0.45134,0.23818,0.16495,0.70099,-0.33265,0.41872,-0.53019,-0.0044774,0.16255,0.53257,0.87939,0.64469,0.40689,0.051781,0.65698,0.3565,0.11297,-0.034721,0.30132,0.30139,0.1013,0.38315,-0.1613,0.085714,0.12417,0.22742,0.038514,-0.33412,0.16244,0.27618,0,0.92358,-0.16944,-0.19094,0.34509,0.21708,-0.38266,-0.13923,-0.5306,0.27756,-0.49225,0.13996,0.12669,0.21417,0.23792,0.15893,0.65654,0.72124,0.79847,0.63713,-0.24769,0.29115,0.19066,-0.18759,-0.34345,-0.2287,-0.2104,-0.35493,0.36012,0.1661,0.33389,0.37315,0.28541,0.056808,0.16082,-0.11344,-0.20039,0.21677,-0.23494,-0.020887,-0.12445,-0.13331,0.10908,-0.074754,0.11276,0.62002,0.58103,0.90303,0.67821,0.49684,0.41322,0.24586,0.27871,0.51061,0.32208,0.021642,-0.083114,0.074119,0.24635,0.33109,0.91134,-0.039727,0.51164,0.37733,0.52609,0.61343,0.52177,0.46127,0.32413,0.68346,0.57835,0.35326,0.59765
-0.16851,0.010758,0.61056,0.62447,0.15363,0.77321,-0.17409,0.62543,-0.079268,-0.16393,0.20427,0.40615,0.6276,0.86545,0.22812,-0.11991,0.59592,0.3817,0.30856,0.089887,0.17416,0.065321,0.030711,0.20193,0.07453,0.25453,-0.01201,0.017618,0.2378,-0.13971,-0.23376,0.19265,0.92358,0,-0.40584,0.15422,0.37541,0.66195,-0.22181,0.098662,-0.29569,0.039668,-0.47504,0.23129,-0.14622,0.23376,0.34893,0.27847,0.22671,0.42336,0.50727,0.4487,0.17965,0.44401,0.46924,-0.11856,-0.13788,-0.10445,-0.050525,-0.17148,0.30572,-0.060234,0.22641,0.27908,0.33616,0.14179,0.28206,0.11852,0.017094,0.15983,-0.10551,-0.098422,-0.042369,-0.18983,0.11138,0.20815,0.41744,0.62847,0.9332,0.92338,1.0582,0.56086,0.69615,0.48924,0.73265,0.7839,0.74166,0.10609,0.10326,0.0091408,0.37682,0.58631,1.0162,0.12579,0.60602,0.24679,0.39602,0.49391,0.39632,0.11762,0.18278,0.44633,0.53384,0.4458,0.63597
0.13275,-0.19513,-0.073972,-0.18842,0.28889,-0.58225,0.43061,-0.43141,0.32177,-0.034179,0.18021,-0.22281,-0.14886,-0.41392,0.029996,-0.22857,-0.5825,-0.38552,-0.10381,0.028586,-0.56839,-0.44431,-0.16994,-0.412,0.094425,-0.024228,-0.29934,-0.27326,0.12087,0.4205,0.49744,0.16595,-0.16944,-0.40584,0,0.29722,0.54825,0.039823,0.85775,0.10635,0.043324,-0.20295,0.43787,-0.34949,0.37427,0.20701,-0.073746,-0.22559,-0.24628,-0.10959,-0.32515,-0.35746,-0.051771,-0.6656,-0.13587,-0.0086032,0.10804,0.11257,0.13573,0.22259,-0.40416,0.53297,0.023623,0.21332,-0.17806,0.011131,-0.070629,0.42127,0.30038,0.421,0.23908,0.41905,0.16698,0.32536,0.050107,0.249,-0.19452,-0.20154,-0.39745,-0.2969,-0.27859,-0.14656,-0.26711,-0.17798,-0.27796,-0.11749,-0.18177,0.088343,-0.15087,-0.23181,-0.34395,0.0027904,-0.40455,-0.1838,-0.52033,-0.14167,-0.41191,-0.26572,-0.31683,0.036527,-0.10673,-0.18743,-0.28214,-0.3629,-0.51775
0.18357,0.61743,0.24659,0.47448,0.03662,0.15474,0.030119,0.4148,0.57679,0.15645,0.37709,0.21887,0.10564,0.15334,-0.21606,-0.033174,-0.19036,-0.045285,0.16381,0.084807,-0.38445,-0.45412,-0.27241,-0.3038,-0.021894,0.23599,-0.15281,-0.33569,0.27421,0.96953,0.11583,0.42755,-0.19094,0.15422,0.29722,0,0.34373,0.59181,0.37173,0.53191,-0.045749,-0.18167,0.34015,0.31757,0.15276,0.42175,0.2886,0.21986,-0.31793,-0.30339,-0.2212,0.033661,0.47303,0.30504,0.62418,0.12223,0.46445,0.36232,0.47547,0.22944,0.15669,-0.18532,0.15969,-0.16106,0.069688,0.29026,0.36694,0.12826,0.40116,0.4758,0.53356,0.47416,0.5159,0.43371,0.33111,0.265,0.44156,0.019558,0.020217,-0.22773,-0.11028,0.15159,0.20886,0.25768,0.20847,0.11121,0.054183,0.35582,0.37357,0.067137,0.19841,0.26644,0.194,0.33673,0.19253,0.13764,0.026607,0.10987,0.010071,-0.45939,-0.3048,-0.50104,-0.037757,0.23886,-0.071486
0.016879,-0.29185,0.68935,0.51319,0.51342,-0.10021,0.25058,-0.06415,0.32991,-0.39255,0.45301,0.062444,0.34384,0.18427,0.28855,-0.40383,0.075019,0.13917,0.18698,0.12516,-0.57133,-0.49672,-0.50379,-0.36893,0.14456,0.13337,-0.51304,-0.23981,0.2771,0.16192,0.031109,0.2162,0.34509,0.37541,0.54825,0.34373,0,0.92416,0.7009,0.31015,-0.2561,-0.39722,-0.22431,-0.40845,0.10484,0.37418,0.27947,0.22551,-0.26968,0.090636,0.013306,-0.10794,0.18903,-0.25002,0.31833,-0.32626,-0.054027,0.10029,0.13568,0.073656,-0.33609,0.25577,0.14017,0.33769,0.081994,0.21395,0.34457,0.60294,0.35476,0.27887,0.13266,0.26185,0.17986,0.24024,0.33204,0.71501,0.23865,0.52984,0.41684,0.46475,0.42233,0.48472,0.50363,0.32529,0.32291,0.57252,0.49833,0.29319,0.086888,-0.13,0.098906,0.69403,0.31268,-0.17877,-0.00432,0.14624,0.030305,0.38073,-0.046552,0.12774,0.027554,0.22848,-0.047934,-0.13809,0.11468
0.18857,0.0076399,0.69395,0.76813,0.33556,0.17779,0.080579,0.21055,0.55658,-0.43288,0.40251,0.13896,0.26433,0.40449,0.058269,-0.50084,0.20614,0.036832,0.19004,0.032765,-0.3929,-0.58776,-0.58359,-0.48497,0.013709,0.28438,-0.3757,-0.29848,0.15596,0.29059,-0.4089,0.11639,0.21708,0.66195,0.039823,0.59181,0.92416,0,0.35842,0.46143,-0.24048,-0.49448,-0.24169,-0.034948,-0.24082,0.21921,0.38965,0.40336,-0.38885,-0.043061,-0.010287,0.031606,0.55676,0.13405,0.67547,-0.19251,0.18484,0.20153,0.29682,0.13179,-0.11362,-0.27489,0.021612,0.024849,0.1044,0.25817,0.4518,0.42711,0.43363,0.19486,0.21845,0.042762,0.11227,0.054046,0.19872,0.70822,0.49539,0.4415,0.56647,0.39672,0.51746,0.4006,0.5869,0.35624,0.44092,0.45548,0.48249,0.36847,0.29981,-0.0011213,0.32049,0.59202,0.42592,0.0025699,0.2758,0.21655,0.14086,0.34446,0.16654,-0.18257,-0.11315,0.066743,0.11538,0.095902,0.2871
0.61379,-0.10378,0.2189,0.22283,0.66734,-0.56516,0.89874,-0.2993,0.76693,-0.17764,0.46092,-0.18375,-0.069935,-0.14527,-0.0038871,-0.38689,-0.32372,-0.19931,0.16163,0.17083,-0.70858,-0.62968,-0.17023,-0.48375,0.43039,-0.0032101,-0.35499,-0.18154,0.24021,0.39532,0.11375,-0.082425,-0.38266,-0.22181,0.85775,0.37173,0.7009,0.35842,0,0.57598,0.48637,-0.2505,0.092451,-0.67346,0.13688,0.30481,-0.17805,-0.20392,-0.72451,-0.18078,-0.34701,-0.66931,0.49734,-0.46663,0.043966,-0.26495,-0.11456,0.00085696,-0.0090007,0.58331,-0.51425,0.17381,-0.15983,0.22476,-0.24167,-0.12825,-0.11148,0.61884,0.49599,0.11942,0.017251,0.21918,0.1116,0.20077,0.11106,0.88099,0.20573,0.093257,0.037792,-0.072896,-0.017609,0.08285,0.10713,0.12026,0.14796,0.22975,0.25234,-0.024973,-0.13441,-0.21646,-0.16372,0.12119,-0.3528,-0.0074059,-0.3472,-0.034503,-0.2431,-0.23833,-0.29916,-0.23581,-0.28725,-0.28692,-0.51085,-0.47001,-0.3524
0.46129,0.67412,0.56995,0.75594,0.52509,0.16177,0.12038,0.24734,0.71314,0.41579,0.92219,0.62701,0.36654,0.50284,0.33129,0.060048,0.26413,0.23823,0.53564,0.067497,-0.093702,-0.36232,0.048457,-0.12453,0.27199,0.42251,0.24366,0.06265,-0.14789,0.17917,0.0045801,0.13368,-0.13923,0.098662,0.10635,0.53191,0.31015,0.46143,0.57598,0,0.43908,0.30608,-0.353,-0.26181,0.17585,0.74167,-0.38058,-0.28153,-0.76505,0.060824,0.064075,-0.45492,0.89992,0.25628,0.60601,-0.36568,-0.28715,-0.27964,-0.19857,1.0813,0.29229,-0.40149,-0.35188,0.050219,-0.14683,-0.45491,-0.26146,0.37734,0.73324,-0.14561,-0.24179,-0.13139,-0.048492,-0.1516,0.0050126,0.66431,1.0819,0.4613,0.45783,0.1905,0.16647,0.44393,0.57787,0.42721,0.37448,0.49323,0.31707,-0.29418,-0.29068,-0.043628,0.056835,0.064448,0.14936,0.34559,0.46823,0.47276,0.26378,-0.031355,0.076904,-0.60628,-0.54988,-0.45017,-0.0035024,-0.14596,0.22647
0.83592,0.23445,-0.11449,0.015972,0.3177,-0.31197,0.66861,-0.043132,0.35254,0.24301,0.1529,-0.13859,-0.16551,-0.087385,0.083393,0.15158,-0.0054799,-0.024991,0.20143,0.18981,0.14242,0.15023,0.56216,0.087985,0.50285,0.037265,0.35657,0.33184,0.12761,0.059558,-0.030875,-0.20666,-0.5306,-0.29569,0.043324,-0.045749,-0.2561,-0.24048,0.48637,0.43908,0,0.37119,0.10997,-0.21598,-0.012492,0.057515,-0.38347,-0.29417,-0.36548,0.025944,-0.026996,-0.4758,0.42186,-0.063445,-0.13478,-0.0046556,-0.16729,-0.13475,-0.24873,0.57244,-0.066491,-0.1186,-0.29821,-0.053271,-0.28033,-0.33323,-0.39313,0.068908,0.15098,-0.29778,-0.24164,-0.11683,-0.047331,-0.15348,-0.077468,0.23417,0.14768,-0.089817,-0.0057581,-0.13405,-0.080311,-0.07045,-0.039034,0.20537,0.19203,0.05474,0.1171,-0.28855,-0.20764,0.10948,0.016272,-0.20535,-0.32177,0.20759,-0.26478,0.0046236,0.042529,-0.31061,-0.037728,-0.32504,-0.21981,-0.2879,-0.19138,-0.19292,-0.057005
0.0050955,0.59661,0.028847,0.025262,0.12888,0.54286,-0.21087,0.50193,-0.26063,1.1023,0.19807,0.63538,0.44479,0.40514,0.3454,0.59835,0.41377,0.44183,0.40487,0.0041458,0.77928,0.63998,1.1582,0.93031,0.16938,0.25607,1.1619,0.68532,-0.2151,-0.30969,0.47648,0.33582,0.27756,0.039668,-0.20295,-0.18167,-0.39722,-0.49448,-0.2505,0.30608,0.37119,0,-0.22847,0.17171,0.4792,0.41001,-0.51804,-0.46735,0.35864,0.58643,0.63916,0.11603,0.028372,0.54554,0.10413,0.13024,-0.44641,-0.61193,-0.66113,0.30213,0.95103,-0.11299,-0.086128,0.098949,-0.0094091,-0.54829,-0.52462,-0.22806,-0.026006,-0.16299,-0.53578,-0.1902,-0.17381,-0.22906,-0.18176,-0.35262,0.23113,0.13202,0.1018,0.17997,0.029362,0.23332,0.12066,0.22094,0.11761,0.2379,0.043506,-0.63076,-0.61793,-0.0044203,-0.14157,-0.16192,0.28161,0.30711,0.45322,0.32421,0.47038,0.096918,0.37978,0.0041807,0.094959,-0.073267,0.35984,0.31221,0.44871
0.30267,0.11576,-0.4861,-0.40232,-0.2832,-0.29822,0.36013,0.014933,0.26105,0.075882,-0.33931,-0.53509,-0.41722,-0.52182,-0.51023,0.0085653,-0.64585,-0.3887,-0.25992,0.25558,-0.077215,0.033255,0.091049,-0.099059,0.026091,0.027257,-0.091504,-0.18842,0.41098,0.71572,0.28143,0.27598,-0.49225,-0.47504,0.43787,0.34015,-0.22431,-0.24169,0.092451,-0.353,0.10997,-0.22847,0,0.57242,0.099051,-0.13549,0.28826,0.19594,0.098363,-0.40426,-0.42202,0.14703,-0.062918,-0.14985,-0.19955,0.70656,0.92849,0.66203,0.68016,-0.084474,-0.1736,0.18381,0.15501,-0.24554,0.11346,0.53047,0.31861,-0.28164,-0.17854,0.62011,0.89566,0.692,0.5939,0.56669,0.21394,-0.22505,-0.44948,-0.75665,-0.76246,-0.94343,-0.60762,-0.49017,-0.56178,-0.1758,-0.27387,-0.59447,-0.43874,0.48394,0.39874,0.13477,-0.036781,-0.00092852,-0.35981,0.1852,-0.52446,-0.35383,-0.35276,-0.19345,-0.079113,0.018468,0.059643,-0.17927,-0.047881,0.099576,-0.36486
-0.023821,0.52406,-0.098485,0.022933,-0.43914,0.6128,-0.27688,0.81925,-0.080422,0.34621,-0.28893,0.079172,0.14586,0.20469,-0.26568,0.32059,0.10768,0.082778,0.035207,0.14539,0.50095,0.4471,0.29572,0.36191,-0.19891,0.31392,0.32471,0.14119,0.30765,0.33481,0.057817,0.52558,0.13996,0.23129,-0.34949,0.31757,-0.40845,-0.034948,-0.67346,-0.26181,-0.21598,0.17171,0.57242,0,-0.013922,0.0054107,0.47299,0.44355,0.51913,0.0074898,0.19798,0.92393,0.0022591,0.70189,0.28691,0.73041,0.71716,0.41488,0.47904,-0.27872,0.55847,-0.22347,0.29477,-0.26722,0.42624,0.54463,0.49076,-0.59591,-0.23654,0.52847,0.59838,0.3339,0.45428,0.26189,0.23454,-0.48758,-0.041138,-0.2326,-0.14446,-0.23274,-0.089073,-0.01329,-0.031513,0.17231,0.1004,-0.17084,-0.14418,0.41895,0.46736,0.31014,0.32209,0.21082,0.42293,0.43909,0.27385,0.065448,0.25437,0.33198,0.48696,0.070189,0.21498,0.058199,0.64164,0.85822,0.37868
-0.072759,0.40142,0.28017,0.15157,-0.093863,0.076684,-0.065953,0.22623,0.024227,0.5499,0.19869,0.33618,0.2866,0.056504,0.14962,0.16582,0.12916,0.49909,0.43135,0.34785,0.19401,0.19897,0.29048,0.38472,0.054133,0.028191,0.12021,-0.026184,-0.1142,0.16342,1.5503,0.8866,0.12669,-0.14622,0.37427,0.15276,0.10484,-0.24082,0.13688,0.17585,-0.012492,0.4792,0.099051,-0.013922,0,0.87459,-0.17105,-0.24118,0.18802,0.030976,-0.0060693,-0.039339,-0.23358,0.070789,0.16387,0.1179,-0.28419,-0.27004,-0.21099,0.34591,0.52787,0.37892,0.24274,0.35129,0.32769,-0.1866,-0.12655,-0.19767,-0.065187,0.29623,0.0015608,0.58782,0.41286,0.48754,0.24969,-0.08539,0.10162,0.16979,-0.041611,-0.15126,-0.3467,0.29551,0.1338,0.29591,0.083412,0.22989,-0.066227,-0.15732,-0.37368,0.010377,-0.18365,-0.040502,0.1592,0.036878,0.08528,0.21144,0.14086,0.11611,0.11796,0.30537,0.28431,0.0072929,0.060967,-0.083218,0.087634
0.13552,0.64992,0.9245,0.88261,0.24255,0.34541,0.018668,0.49532,0.4339,0.63124,0.72712,0.7101,0.77735,0.66374,0.35739,0.21647,0.43174,0.68465,0.84341,0.43791,0.10497,-0.033417,0.22219,0.25168,0.29701,0.4675,0.11259,0.055766,0.11061,0.20169,0.63988,0.72993,0.21417,0.23376,0.20701,0.42175,0.37418,0.21921,0.30481,0.74167,0.057515,0.41001,-0.13549,0.0054107,0.87459,0,-0.13701,-0.16927,-0.23524,0.17903,0.15935,-0.089882,0.35381,0.30221,0.67478,-0.19201,-0.3212,-0.22467,-0.094619,0.72977,0.57225,0.054793,-0.015229,0.41741,0.32356,-0.17591,-0.0019107,0.067258,0.2788,0.3347,-0.0030642,0.39145,0.42823,0.27907,0.3897,0.43455,0.87695,0.68675,0.52217,0.2413,0.16367,0.84474,0.82347,0.78278,0.6071,0.80517,0.4067,-0.12058,-0.26842,0.034169,0.099978,0.28031,0.49684,0.33613,0.49397,0.57808,0.38971,0.25228,0.30367,-0.034744,-0.12777,0.015749,0.31454,-0.10628,0.41494
-0.23798,-0.18406,0.26507,0.23383,-0.33975,-0.0093893,-0.071487,0.20591,-0.13565,-0.43724,-0.29235,-0.30313,0.12209,-0.035599,-0.0066972,-0.0070826,0.21012,0.067939,-0.0070928,0.23495,-0.059593,0.17238,-0.39387,-0.14043,-0.26453,-0.12994,-0.49627,-0.12351,0.6365,0.32052,-0.19048,0.17553,0.23792,0.34893,-0.073746,0.2886,0.27947,0.38965,-0.17805,-0.38058,-0.38347,-0.51804,0.28826,0.47299,-0.17105,-0.13701,0,1.8794,0.21908,-0.074982,0.071111,0.62121,-0.28234,-0.001998,0.23483,0.07811,0.62637,1.095,0.99705,-0.63583,-0.2174,0.10277,0.53384,-0.070276,0.4206,1.5366,1.7875,-0.23704,-0.2157,0.46309,0.88053,0.58092,0.77614,0.58549,0.91408,-0.0080499,-0.19595,0.1485,0.083737,0.071279,0.076344,0.2498,0.21987,0.3571,0.27016,0.068196,0.10358,1.6512,1.4498,0.63519,0.9083,0.51866,0.42432,-0.11101,-0.23481,0.094943,0.17165,0.61751,0.20921,0.33531,0.20155,0.43801,0.20699,0.33352,0.23653
-0.15282,-0.12951,0.29786,0.27397,-0.32405,0.0023514,-0.073628,0.22519,-0.094068,-0.40964,-0.26748,-0.26574,0.12437,-0.0047896,0.040037,0.036021,0.31248,0.16669,0.020089,0.28557,0.024868,0.21894,-0.39682,-0.10975,-0.23374,-0.089445,-0.39612,-0.056439,0.53046,0.23509,-0.30729,0.13725,0.15893,0.27847,-0.22559,0.21986,0.22551,0.40336,-0.20392,-0.28153,-0.29417,-0.46735,0.19594,0.44355,-0.24118,-0.16927,1.8794,0,0.15271,-0.1088,0.079424,0.56952,-0.18897,0.058818,0.25004,0.042337,0.60339,1.0948,0.96367,-0.53684,-0.20025,-0.042759,0.43362,-0.17192,0.42311,1.3652,1.7764,-0.29695,-0.22009,0.28347,0.80436,0.48465,0.7198,0.52829,0.92864,0.028749,-0.15358,0.19379,0.13282,0.068394,0.038926,0.25979,0.27185,0.38606,0.27537,0.053991,0.10634,1.5924,1.5192,0.7365,1.014,0.54223,0.42809,-0.042452,-0.16142,0.14777,0.25412,0.69909,0.22716,0.26637,0.16791,0.41555,0.17283,0.33313,0.35236
