,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.066668,-0.24372,-0.17996,-0.21363,-0.40479,-0.04887,-0.17632,-0.012925,-0.39335,-0.029822,-0.79899,-0.86093,-0.063517,-0.076404,-0.14692,-0.55924,-0.13262,-0.06026,0.2526,0.35735,0.53295,0.505,0.30627,0.2147,-0.1121,0.092008,0.14294,0.42608,0.086566,-0.19556,0.15895,-0.21884,-0.063684,-0.14848,-0.25072,-0.44319,-0.36058,-0.55233,-0.59964,-0.36291,0.02077,0.040917,0.2156,0.23809,-0.066543,-0.21445,-0.061404,-0.065174,0,0.12271,0.095642,1.3387,0.029757,0.30462,0.15871,0.51111,0.30687,-0.010291,-0.3722,0.074106,0.017557,-0.26334,0.19598,0.13255,0.34624,0.24049,-0.002215,-0.56407,-0.37952,0.19825,0.044698,0.21517,-0.13076,0.22234,-0.0047287,-0.41744,-0.36718,-0.14331,-0.17858,-0.1397,-0.35533,0.21864,0.076898,0.08532,-0.090644,-0.067853,-0.04896,-0.044466,-0.20358,0.11163,-0.2823,0.33963,0.04708,-0.029496,-0.37644,-0.31238,-0.15592,0.058037,-0.28384,0.25886,0.4916,0.12517,0.30678,0.5159,0.050155
-0.18113,-0.0017736,0.049608,-0.12075,0.15367,0.34509,-0.51161,-0.22646,-0.38263,-0.28332,-0.058829,-0.43949,0.53058,0.31609,-0.28528,-0.45197,0.54703,-0.18667,-0.1148,0.1781,0.11909,0.59439,-0.11386,0.025375,-0.25392,-0.23841,0.20794,0.22259,0.26974,-0.16572,0.14304,-0.23701,0.67582,0.47928,0.40453,-0.03601,0.32092,0.03555,-0.13342,-0.21337,-0.23293,0.002359,-0.35989,-0.19914,-0.10139,-0.19284,0.1195,0.22012,0.12271,0,1.7926,-0.095769,-0.49864,0.039266,0.4398,0.11789,0.063607,-0.40839,-0.27621,-0.6328,-0.47523,-0.49883,-0.49175,0.21694,0.23358,0.0031086,0.11446,-0.15044,-0.11959,0.11605,-0.80804,-0.3009,-0.38702,-0.22806,-0.2143,-0.1615,-0.24455,0.16193,0.12354,0.8418,0.44752,0.34397,0.13605,-0.0089956,0.25455,0.25624,0.28528,0.0098084,-0.094491,-0.20103,-0.15777,0.19651,0.38143,-0.072371,0.004046,0.46478,0.54836,0.17868,0.1726,0.088576,-0.30079,0.10085,-0.36463,0.055921,0.047268
-0.10736,0.19293,0.022035,0.029108,0.19313,0.51591,-0.42264,0.013999,-0.15051,-0.16006,0.017176,-0.30863,0.58408,0.37016,-0.45232,-0.55894,0.53695,-0.095142,0.051928,0.12683,0.17786,0.56251,0.048622,0.22901,-0.13313,0.016428,0.20727,0.27936,0.36407,-0.0015872,0.33513,-0.0911,0.62994,0.46934,0.2979,0.084577,0.24163,0.10868,-0.090215,-0.03801,-0.14058,0.11546,-0.26375,-0.003909,-0.083716,-0.091213,0.11746,0.25664,0.095642,1.7926,0,-0.039965,-0.47228,0.17481,0.57951,0.15522,0.1531,-0.53127,-0.2627,-0.56441,-0.33066,-0.65274,-0.44267,0.13454,0.20203,0.020221,0.1055,-0.19539,-0.0906,0.27179,-0.59862,-0.2999,-0.40074,-0.29649,-0.22061,-0.18549,-0.12786,0.064893,0.092118,0.64582,0.43579,0.49791,0.30358,0.17233,0.44804,0.32072,0.43174,-0.055349,0.0069485,-0.30081,-0.14589,0.24717,0.57439,-0.026827,0.083268,0.40708,0.57813,0.29218,0.25844,0.040263,-0.20424,0.052806,-0.21167,0.109,0.12003
0.12762,-0.14868,-0.085251,0.064438,-0.44354,-0.029808,0.028308,0.2195,-0.12828,0.036344,-0.67979,-0.55291,-0.075506,-0.05232,-0.14309,-0.489,-0.23472,0.088995,0.31304,0.17822,0.41406,0.40253,0.36835,0.41021,0.02572,0.36594,0.0060257,0.4424,0.21019,0.019298,0.17196,-0.065184,-0.12899,-0.13596,-0.34068,-0.30456,-0.3967,-0.37476,-0.44618,-0.12311,0.23845,0.13095,0.35925,0.46959,-0.081904,-0.089279,0.22,0.21281,1.3387,-0.095769,-0.039965,0,0.094406,0.35637,0.24643,0.56123,0.42841,0.085008,-0.12418,0.22457,0.20923,-0.19745,0.31084,0.21583,0.42349,0.4532,0.23042,-0.48259,-0.30031,0.19181,0.32812,0.32035,-0.026788,0.2047,0.1082,-0.34785,-0.24654,-0.21311,-0.16177,-0.32112,-0.33819,0.38535,0.3074,0.3056,0.068898,-0.02054,-0.031628,0.13382,0.057432,0.07286,-0.090489,0.50636,0.21184,0.089063,-0.25454,-0.32608,-0.21024,0.11355,-0.13051,0.40297,0.70664,0.0023695,0.55076,0.64199,0.23532
0.4504,0.016678,0.2457,0.36461,0.14312,-0.22771,0.24078,-0.13156,0.49054,0.42099,0.55639,0.47565,-0.24209,-0.30944,0.32824,0.24569,-0.26366,0.47454,-0.19655,-0.25411,-0.4237,-0.19586,-0.01962,0.042213,0.5996,0.093024,-0.12199,-0.015344,-0.33477,-0.35715,-0.069106,0.22098,-0.40308,-0.44982,-0.053257,-0.36975,-0.039375,-0.080572,0.30984,0.16414,0.51026,0.32988,0.3967,0.017886,0.5809,0.5871,-0.22568,-0.37494,0.029757,-0.49864,-0.47228,0.094406,0,0.60397,0.21771,0.049038,0.043987,0.048722,0.055802,0.88355,0.47599,-0.055368,-0.22852,-0.0053719,-0.25084,-0.050956,-0.28801,-0.0049715,-0.0225,-0.33128,0.24076,0.31864,0.40765,0.43223,0.27707,0.69024,0.96475,-0.0057231,-0.056424,-0.19367,-0.0053098,-0.078235,0.011031,0.15682,0.0090987,0.011096,-0.2104,-0.20439,-0.075435,0.091037,-0.12011,0.30337,0.050049,0.62051,0.5175,0.19925,0.17073,0.23711,0.12568,-0.050108,-0.08595,0.047638,0.10646,0.16345,0.090376
0.099674,0.30707,0.20519,0.46386,-0.061979,0.31195,-0.29974,0.2197,0.19203,0.12846,0.23884,0.054112,0.30564,0.1794,-0.33915,-0.31311,0.051661,0.33599,0.10239,-0.11103,0.0017111,0.27976,0.13877,0.36588,0.20598,0.26019,0.21862,0.46312,0.072822,-0.16309,0.21243,0.36606,0.015384,-0.092023,-0.22457,-0.32617,-0.0055927,-0.036112,-0.13504,0.03267,0.10661,0.34323,0.036451,0.25252,0.19386,0.20626,0.10632,0.10428,0.30462,0.039266,0.17481,0.35637,0.60397,0,0.65061,0.34412,0.2312,-0.30304,-0.21762,0.12225,0.3157,-0.72661,-0.47165,0.044897,0.20484,0.24308,0.072839,-0.66356,-0.45871,0.17537,-0.018973,0.11302,0.12864,0.076818,0.016288,0.22325,0.68474,0.098088,0.10229,-0.11454,-0.083209,0.39577,0.31465,0.49163,0.34435,0.16145,-0.0060078,-0.090815,0.23606,-0.043561,-0.13013,0.72445,0.73213,0.40957,0.51633,0.29287,0.43865,0.55139,0.53577,0.10939,0.19001,-0.15768,0.26424,0.51539,0.44971
0.063637,0.16306,0.17338,0.31203,0.17583,0.44195,-0.31467,0.11501,0.058956,-0.069934,0.23362,0.027913,0.18215,0.087461,-0.080805,-0.37869,0.20157,0.35976,0.065239,-0.067247,-0.1902,0.28525,0.017876,0.33233,0.25953,0.25582,0.23009,0.47659,0.075009,-0.053796,0.20312,0.32663,0.22187,0.20652,0.089465,-0.015826,0.22194,0.16521,-0.020492,0.14843,0.15766,0.26552,0.057403,0.24802,0.035762,0.11249,0.34899,0.29771,0.15871,0.4398,0.57951,0.24643,0.21771,0.65061,0,0.16548,0.32844,-0.19177,-0.12602,0.032624,0.0053606,-0.56845,-0.42467,0.20573,0.14226,0.37466,0.22808,-0.20955,-0.026505,0.11346,-0.18605,-0.088703,-0.21719,-0.073022,-0.10227,0.17002,0.27995,-0.061153,-0.017684,0.2639,0.42722,0.39984,0.35057,0.36925,0.55265,0.21695,0.19484,0.15833,0.20521,-0.27854,-0.25917,0.9682,1.2024,0.35316,0.37518,0.40686,0.65184,0.48333,0.4232,0.18425,0.011539,-0.17764,0.13648,0.53212,0.48362
0.48121,0.31568,-0.41339,-0.19318,-0.82185,-0.041517,-0.36564,-0.029785,-0.02357,0.46448,-0.52757,-0.36964,-0.10366,-0.2916,0.18737,0.11086,0.31997,0.081181,0.50598,0.14456,0.81471,1.1089,0.79561,0.53268,0.14747,0.36386,0.52467,0.75794,-0.12268,-0.51443,0.057377,0.015595,-0.36305,-0.52943,-0.354,-0.44053,-0.66535,-0.64733,-0.52499,-0.094426,0.37195,0.45838,0.50913,0.80881,0.25193,0.28154,0.12288,0.15232,0.51111,0.11789,0.15522,0.56123,0.049038,0.34412,0.16548,0,0.98614,-0.0030274,0.14919,-0.076475,0.39014,-0.34771,0.0024651,0.62684,0.70555,0.5059,0.034796,-0.10792,-0.078274,0.28668,-0.019878,0.4446,0.14482,0.38836,0.40125,-0.64172,-0.15083,-0.4238,-0.44848,-0.15639,-0.18516,0.74632,0.24758,-0.061579,-0.15222,0.020272,0.2275,0.13609,0.086719,0.21927,-0.015771,0.086933,0.15585,-0.28601,-0.21265,-0.10564,0.027212,-0.013012,-0.29494,0.65597,0.61558,-0.30582,0.34886,0.31754,-0.0019318
0.37138,0.172,-0.26334,-0.071226,-0.71977,-0.21809,-0.19875,-0.09108,0.06082,0.40232,-0.24556,-0.23625,-0.010365,-0.15875,0.1354,0.021042,0.076925,0.01075,0.34457,0.25572,0.4648,0.64157,0.5985,0.54282,0.34101,0.47504,0.25488,0.5729,0.03078,-0.30386,0.20701,0.076361,-0.16435,-0.25485,-0.048587,-0.16782,-0.2846,-0.3335,-0.29183,0.044095,0.29,0.23692,0.87794,0.73456,0.13211,0.32565,0.16659,0.31423,0.30687,0.063607,0.1531,0.42841,0.043987,0.2312,0.32844,0.98614,0,0.21304,0.3012,-0.036083,0.066326,-0.25075,0.020229,0.56873,0.39734,0.60095,0.24112,0.051401,0.069866,0.32712,0.0028006,0.41526,0.054424,0.24125,0.36853,-0.39658,-0.11122,-0.29913,-0.31475,-0.04701,0.067215,0.55584,0.25029,0.11464,0.11175,0.083722,0.38653,0.33635,0.37135,-0.055149,-0.17614,0.22932,0.21333,-0.16638,-0.15377,0.032002,0.18608,0.055635,-0.16016,0.53179,0.31507,-0.27688,0.11519,0.13676,-0.17549
0.10179,-0.3534,-0.02299,-0.15544,-0.47864,-0.65105,0.044628,-0.29149,-0.20382,0.018945,-0.14434,-0.12062,-0.29765,-0.23329,0.5555,0.39854,-0.16939,0.029327,0.02671,0.21476,-0.020706,0.012193,0.02118,-0.14179,0.066279,-0.12971,-0.15133,-0.13393,-0.21453,-0.30304,-0.31645,-0.1547,-0.40384,-0.29375,-0.094209,-0.29707,-0.096221,-0.26616,-0.07846,-0.22501,-0.1247,-0.30455,0.39237,0.009157,0.1721,0.088293,0.38821,0.29923,-0.010291,-0.40839,-0.53127,0.085008,0.048722,-0.30304,-0.19177,-0.0030274,0.21304,0,0.92947,0.22873,-0.084647,0.32438,0.078606,0.11882,0.15016,0.5418,0.50683,0.086742,-0.026049,-0.2696,0.15171,0.63733,0.56496,0.71694,0.7192,0.047143,-0.21578,-0.037805,-0.22665,-0.30363,-0.37396,-0.16411,-0.20464,-0.035258,-0.24354,-0.14527,-0.3301,0.99368,0.33536,0.72013,0.55044,0.077611,-0.26609,0.11765,0.018549,-0.22519,-0.3929,-0.091992,-0.27681,0.19632,0.053189,-0.20722,-0.22943,0.084649,0.016435
0.28412,-0.046528,0.11654,0.20574,-0.37179,-0.50696,0.11175,-0.18283,0.21033,0.3068,0.18042,0.15665,-0.044513,-0.065178,0.45458,0.50753,0.12181,0.2614,0.15837,0.063408,-0.018822,0.095105,0.20908,0.064282,0.28853,0.089205,-0.24471,-0.22933,-0.15116,-0.21862,-0.23227,0.024244,-0.33812,-0.27056,-0.076,-0.22864,-0.12568,-0.14176,0.11429,0.0091515,0.1259,-0.10505,0.45174,0.11298,0.47696,0.5079,0.45163,0.43799,-0.3722,-0.27621,-0.2627,-0.12418,0.055802,-0.21762,-0.12602,0.14919,0.3012,0.92947,0,0.23601,0.10015,0.17829,-0.023991,0.11022,0.14667,0.46976,0.46861,0.2236,0.039118,-0.24663,0.18324,0.61398,0.66297,0.67337,0.91465,0.071441,0.05212,0.0058336,-0.094295,-0.16629,-0.10796,0.20574,0.18937,0.22458,0.074839,0.20102,-0.012766,0.77252,0.53223,0.64351,0.86513,0.05074,-0.080916,0.17189,0.28698,0.042569,-0.15954,0.083119,-0.060748,0.2772,0.0032025,-0.076209,-0.17026,-0.030076,0.029139
0.66649,-0.058353,0.21472,0.45976,0.28479,-0.30074,0.83149,0.098994,0.61354,0.48688,0.30788,0.52267,-0.42833,-0.35943,0.30349,0.15842,-0.34625,0.48312,0.020756,0.011993,-0.40904,-0.31578,0.096097,0.11816,0.55428,0.20576,-0.4188,-0.19673,-0.0080662,-0.0283,0.14105,0.29473,-0.55646,-0.46829,-0.037233,-0.077025,-0.10175,0.062897,0.53329,0.43397,0.81638,0.34112,0.63383,0.14288,0.68296,0.6873,-0.27086,-0.39882,0.074106,-0.6328,-0.56441,0.22457,0.88355,0.12225,0.032624,-0.076475,-0.036083,0.22873,0.23601,0,0.62862,0.0987,0.14346,-0.29088,-0.33347,-0.055087,-0.17018,0.088394,0.13599,-0.39967,0.54938,0.43407,0.5182,0.52978,0.43374,0.54802,0.58092,-0.18971,-0.17454,-0.41302,-0.1181,-0.14984,0.15501,0.22202,0.052871,-0.038676,-0.13884,-0.16605,-0.26309,0.20035,0.10818,0.11898,-0.15771,0.66105,0.34508,-0.16756,-0.18977,0.37132,-0.047675,-0.23678,0.026019,0.27841,0.24777,0.18779,0.15659
0.9806,0.81272,-0.35391,0.18629,0.087715,0.30215,0.38987,0.62911,0.65111,0.57326,-0.046192,0.49813,-0.59163,-0.65519,0.22424,0.42345,0.053495,0.30741,0.31797,-0.2528,0.1063,0.13336,0.47242,0.44759,0.31888,0.58886,0.28068,0.43065,-0.028933,0.017261,0.32298,0.55739,-0.72409,-0.61331,-0.32446,0.10385,-0.4811,0.052503,0.19925,0.62829,0.8317,0.90253,0.41332,0.79967,0.45321,0.53416,-0.085404,-0.24325,0.017557,-0.47523,-0.33066,0.20923,0.47599,0.3157,0.0053606,0.39014,0.066326,-0.084647,0.10015,0.62862,0,-0.026033,0.2255,0.10991,0.22115,0.16335,-0.21256,0.14431,0.36554,0.16466,0.61068,0.38909,0.46595,0.30893,0.39412,-0.013472,0.40618,-0.6924,-0.56545,-0.62074,-0.26498,0.29162,0.19193,-0.028627,-0.079098,-0.2165,-0.004115,-0.22717,-0.20447,0.18167,0.258,-0.15296,0.089986,0.11793,0.1763,-0.50792,-0.35672,0.15712,-0.17882,0.05854,0.63801,-0.30642,0.72581,0.13066,0.30266
-0.0055437,-0.23446,-0.085957,-0.21185,0.076787,-0.31261,0.43548,-0.12468,-0.1569,-0.15856,-0.12435,0.14367,-0.36821,-0.23932,0.55797,0.59678,-0.14204,-0.10717,-0.26216,-0.067888,-0.18688,-0.39947,-0.2251,-0.27147,0.070298,-0.098102,-0.27606,-0.30168,-0.194,0.20113,-0.088161,0.057039,0.0047848,0.15296,0.35361,0.31778,0.15383,0.14932,0.15387,-0.02794,-0.083638,-0.33405,0.026094,-0.22678,-0.11568,-0.052002,-0.053809,-0.11557,-0.26334,-0.49883,-0.65274,-0.19745,-0.055368,-0.72661,-0.56845,-0.34771,-0.25075,0.32438,0.17829,0.0987,-0.026033,0,0.62746,0.19157,-0.11533,-0.087206,-0.029105,0.85502,0.54535,-0.0029099,0.56844,0.1011,0.06539,-0.077699,0.012497,-0.074041,-0.37912,0.069908,0.05584,0.10617,0.14217,-0.287,-0.17534,-0.23558,-0.12759,-0.0064726,-0.038562,0.021994,-0.19369,-0.070405,0.03703,-0.50468,-0.72154,-0.20509,-0.51312,-0.34369,-0.75248,-0.6492,-0.50979,0.20472,0.12936,0.1496,0.00081509,-0.72425,-0.57249
0.12127,0.012164,-0.30453,-0.10735,-0.1686,-0.069181,0.39975,0.3191,0.061419,0.04825,-0.56172,-0.067849,-0.44777,-0.26497,0.098513,0.10025,-0.19399,-0.075976,0.24464,0.13357,0.28812,-0.19559,0.21162,0.018373,-0.033438,0.42723,-0.056721,0.061583,0.0060906,0.46398,0.15533,0.18326,-0.14715,0.010922,-0.12927,0.33997,-0.2519,0.076888,-0.11014,0.19668,0.076008,-0.14526,0.2506,0.28169,-0.28608,-0.1615,-0.074584,-0.0875,0.19598,-0.49175,-0.44267,0.31084,-0.22852,-0.47165,-0.42467,0.0024651,0.020229,0.078606,-0.023991,0.14346,0.2255,0.62746,0,0.011796,0.045355,0.077188,-0.085695,0.3362,0.43428,0.37544,0.72828,0.015924,-0.19419,-0.17449,-0.11909,-0.4338,-0.44753,-0.24583,-0.089379,-0.25276,-0.061737,0.058897,0.10779,-0.047966,-0.012303,-0.072144,0.22961,-0.10246,-0.046305,-0.12845,-0.057349,-0.34565,-0.30227,-0.52158,-0.68797,-0.85507,-0.70596,-0.36244,-0.5687,0.18552,0.71354,0.16799,0.62753,-0.3878,-0.42966
0.24644,0.17503,-0.31748,-0.28327,-0.37783,0.043146,-0.26846,-0.19657,-0.25426,-0.058029,-0.35067,-0.24284,-0.13391,-0.34175,0.43824,0.36293,0.21226,-0.16742,-0.2018,-0.13168,0.19648,0.70079,0.067832,0.18201,0.084909,0.13735,0.40223,0.74467,-0.094838,-0.33677,-0.032153,-0.0042141,0.10151,0.064035,0.27469,-0.078798,-0.011823,-0.10408,-0.25784,-0.087853,0.13927,0.17044,0.22369,0.33264,-0.096531,0.018249,0.48337,0.42666,0.13255,0.21694,0.13454,0.21583,-0.0053719,0.044897,0.20573,0.62684,0.56873,0.11882,0.11022,-0.29088,0.10991,0.19157,0.011796,0,0.72217,0.60487,0.28385,0.41951,0.36704,0.27987,-0.016985,0.27144,-0.0033937,0.048019,0.1879,-0.3367,-0.30311,-0.2102,-0.24805,0.30842,0.31349,0.50342,0.026719,-0.28467,-0.053016,-0.035752,0.14335,0.39883,0.15867,-0.12433,-0.10957,0.085069,0.15028,-0.27458,-0.28969,0.052413,0.010635,-0.35273,-0.24446,1.1148,0.37455,-0.47313,0.069945,-0.1322,-0.15526
0.098256,0.28839,-0.33063,-0.19831,-0.52402,0.29112,-0.41847,0.12749,-0.44845,-0.27469,-0.66048,-0.5992,-0.06658,-0.16281,-0.0016706,0.012666,0.18284,-0.30979,0.050365,-0.13677,0.38784,0.91915,0.12683,0.062265,-0.42506,0.0033463,0.56202,0.76247,0.071436,-0.094876,0.089925,0.083759,0.03001,0.019487,-0.061292,-0.13476,-0.25496,-0.16562,-0.72384,-0.30804,-0.12208,0.046516,0.13431,0.46508,-0.11034,-0.22651,0.59164,0.55984,0.34624,0.23358,0.20203,0.42349,-0.25084,0.20484,0.14226,0.70555,0.39734,0.15016,0.14667,-0.33347,0.22115,-0.11533,0.045355,0.72217,0,0.9252,0.57759,-0.17091,0.032764,0.406,0.050659,0.33168,0.16379,0.21272,0.18541,-0.60596,-0.4085,-0.24588,-0.30456,0.003028,-0.15648,0.57472,-0.0040818,-0.04841,-0.12103,-0.21204,-0.19908,0.48365,0.25072,0.30043,0.21646,0.25689,0.35924,-0.16237,-0.093998,-0.20045,-0.12836,-0.18831,-0.0634,0.66401,0.7481,-0.45377,0.15723,0.18279,0.20804
0.15609,0.15407,-0.093445,0.077477,-0.56917,0.061741,-0.33867,0.068078,-0.27265,-0.18657,-0.35139,-0.33334,-0.020992,-0.065177,0.1484,0.033207,0.12189,-0.01058,0.17251,0.033801,0.15201,0.57068,0.18314,0.14774,0.052232,0.20488,0.28046,0.61101,0.084283,-0.087216,0.076973,0.3181,-0.029086,0.019185,-0.097899,-0.15619,-0.071455,-0.035236,-0.47512,-0.13022,-0.06398,-0.088768,0.37329,0.49952,0.0011849,0.022772,0.98482,0.85473,0.24049,0.0031086,0.020221,0.4532,-0.050956,0.24308,0.37466,0.5059,0.60095,0.5418,0.46976,-0.055087,0.16335,-0.087206,0.077188,0.60487,0.9252,0,1.0041,-0.090121,0.031534,0.38412,0.16507,0.51907,0.24672,0.33319,0.35595,-0.29501,-0.19244,-0.10954,-0.16011,-0.044404,0.01022,0.5585,0.21263,0.14078,0.16345,-0.0068909,-0.011052,1.0039,0.55972,0.33947,0.30435,0.53634,0.49274,-0.067513,-0.0086594,-0.12788,-0.055069,0.066195,0.039555,0.7972,0.62437,-0.3945,0.22731,0.24577,0.24516
-0.27357,-0.16742,0.348,0.34154,-0.28443,-0.031281,-0.15085,0.011312,-0.35684,-0.53383,-0.12083,-0.27478,0.40703,0.43929,-0.172,-0.19955,-0.024063,-0.11454,-0.1324,0.077831,-0.17979,0.23106,-0.24658,-0.051042,-0.18239,-0.086834,-0.18229,0.12671,0.46305,0.19493,0.0021665,0.16937,0.37961,0.45037,0.17434,0.010571,0.36374,0.26867,-0.20477,-0.17512,-0.28758,-0.39846,0.029763,0.027568,-0.18033,-0.15398,1.2002,1.4413,-0.002215,0.11446,0.1055,0.23042,-0.28801,0.072839,0.22808,0.034796,0.24112,0.50683,0.46861,-0.17018,-0.21256,-0.029105,-0.085695,0.28385,0.57759,1.0041,0,-0.20889,-0.19889,0.094728,0.044851,0.27322,0.21437,0.064449,0.18206,-0.011063,-0.17205,0.32404,0.28868,0.12074,0.087891,0.27888,0.23975,0.35809,0.33313,0.10711,-0.11483,1.1663,0.70584,0.18708,0.40088,0.59073,0.39557,0.15597,0.13324,0.16624,0.048554,0.17372,0.44378,0.4401,0.16904,-0.14083,-0.096589,0.18078,0.32443
0.40004,0.18767,-0.26622,-0.20783,0.24135,-0.10317,0.37676,-0.12185,0.20231,0.18364,0.12707,0.44516,-0.42624,-0.47485,0.72997,0.84609,0.14678,-0.024909,-0.1718,-0.14949,-0.18109,-0.15991,0.00013011,-0.023729,0.39514,0.14104,-0.025118,-0.056361,-0.21,0.028543,0.079689,0.17222,-0.070797,0.020272,0.49609,0.47613,0.1267,0.25359,0.41082,0.35722,0.29869,0.10031,0.25502,0.067548,0.1124,0.32083,-0.12421,-0.17204,-0.56407,-0.15044,-0.19539,-0.48259,-0.0049715,-0.66356,-0.20955,-0.10792,0.051401,0.086742,0.2236,0.088394,0.14431,0.85502,0.3362,0.41951,-0.17091,-0.090121,-0.20889,0,1.256,0.083589,0.27868,0.072925,0.013216,-0.08831,0.11811,-0.036687,-0.13339,-0.24892,-0.21325,0.27855,0.55914,-0.032733,-0.061923,-0.41537,-0.034905,0.026317,0.33262,-0.064901,-0.23456,-0.26585,-0.070343,-0.62298,-0.4,-0.28329,-0.32817,-0.13029,-0.26069,-0.46933,-0.49729,0.1892,-0.043365,-0.051731,-0.042253,-0.82944,-0.58997
0.51048,0.51195,-0.54375,-0.2504,0.36102,0.28706,0.40018,0.24538,0.25699,0.090165,0.0067812,0.39326,-0.69676,-0.7194,0.43193,0.54548,-0.010314,-0.2049,-0.12849,-0.32316,-0.13908,-0.10868,0.049502,0.035416,0.20825,0.28528,0.24519,0.22377,-0.081503,0.26053,0.35602,0.30891,-0.12072,0.028727,0.39259,0.77583,-0.009028,0.40604,0.29184,0.5257,0.339,0.26922,0.34627,0.36167,-0.016949,0.15056,-0.11994,-0.21145,-0.37952,-0.11959,-0.0906,-0.30031,-0.0225,-0.45871,-0.026505,-0.078274,0.069866,-0.026049,0.039118,0.13599,0.36554,0.54535,0.43428,0.36704,0.032764,0.031534,-0.19889,1.256,0,0.32535,0.36155,0.0017703,-0.073583,-0.14741,-0.016785,-0.13444,-0.13218,-0.62303,-0.51013,0.08753,0.42789,-0.0067283,-0.17274,-0.43144,-0.049053,-0.2832,0.19029,-0.1397,-0.25965,-0.32445,-0.13798,-0.4655,-0.1049,-0.22601,-0.21518,-0.39268,-0.27188,-0.39831,-0.43147,0.056055,0.17844,-0.26022,0.13585,-0.60899,-0.3068
0.09917,0.68876,-0.55748,-0.16464,-0.14752,0.61478,-0.226,0.54796,-0.10284,-0.10412,-0.38323,-0.22637,0.030483,0.00029604,-0.30112,-0.15426,0.20937,-0.29429,0.39725,-0.029058,0.52806,0.30327,0.46619,0.37225,0.080485,0.53356,0.48201,0.61548,0.21915,0.38335,0.78085,0.39926,0.20213,0.2352,-0.028186,0.43508,-0.14745,0.12992,-0.42143,0.091039,-0.22174,0.033837,0.10172,0.58582,-0.28477,-0.13167,0.070551,0.13517,0.19825,0.11605,0.27179,0.19181,-0.33128,0.17537,0.11346,0.28668,0.32712,-0.2696,-0.24663,-0.39967,0.16466,-0.0029099,0.37544,0.27987,0.406,0.38412,0.094728,0.083589,0.32535,0,0.28907,-0.0012523,-0.27638,-0.33601,-0.23687,-0.75139,-0.32394,-0.25973,-0.16861,0.052538,0.12165,0.49973,0.19438,0.018902,0.28857,0.042732,0.46533,-0.10532,0.056064,-0.27798,-0.15769,-0.11512,0.25137,-0.53645,-0.46481,-0.46769,-0.22993,-0.16813,-0.19733,0.31009,0.67092,-0.23941,0.4205,-0.26633,-0.21789
0.40092,0.21138,-0.057691,0.28967,0.076778,0.0017301,0.70477,0.49971,0.34619,0.1673,-0.10468,0.24427,-0.33826,-0.19875,0.15904,0.21335,-0.1828,0.26805,0.24868,-0.18984,-0.022671,-0.21241,0.23919,0.18954,0.3244,0.49047,-0.29847,-0.047191,0.011045,0.45539,0.42572,0.50118,-0.31348,-0.14,-0.083302,0.26992,-0.2206,0.11167,0.096846,0.26578,0.30859,0.057359,0.45518,0.39591,0.20619,0.32237,-0.042035,-0.050224,0.044698,-0.80804,-0.59862,0.32812,0.24076,-0.018973,-0.18605,-0.019878,0.0028006,0.15171,0.18324,0.54938,0.61068,0.56844,0.72828,-0.016985,0.050659,0.16507,0.044851,0.27868,0.36155,0.28907,0,0.51979,0.40662,0.15844,0.26392,-0.087701,0.028332,-0.24324,-0.14182,-0.39215,-0.1474,0.18027,0.28755,0.34312,0.17429,0.074921,0.038914,-0.085422,-0.046482,0.05077,0.20572,-0.11986,-0.15921,0.15489,-0.18066,-0.6293,-0.79401,-0.2038,-0.28314,0.085715,0.63512,0.072626,0.48191,-0.11615,-0.12657
0.68726,0.04642,-0.018717,0.080773,-0.335,-0.4066,0.17381,-0.16326,0.055469,0.31999,-0.13993,-0.11252,-0.16002,-0.23403,0.44821,0.34828,0.11172,0.27385,0.23649,0.11752,0.13733,0.45604,0.33334,0.11339,0.33932,0.089986,-0.18428,0.069558,-0.17585,-0.40968,0.16331,0.15939,-0.51236,-0.53852,-0.061303,-0.4349,-0.29978,-0.40824,-0.11304,-0.15899,0.27201,0.068699,0.8075,0.34382,0.83226,0.67484,0.09973,0.12548,0.21517,-0.3009,-0.2999,0.32035,0.31864,0.11302,-0.088703,0.4446,0.41526,0.63733,0.61398,0.43407,0.38909,0.1011,0.015924,0.27144,0.33168,0.51907,0.27322,0.072925,0.0017703,-0.0012523,0.51979,0,1.2768,1.1767,1.2717,-0.053801,0.034515,-0.18388,-0.33887,-0.24516,-0.30295,0.33288,0.14859,0.18759,-0.077934,0.095273,-0.077413,0.41482,0.058287,0.70669,0.44547,0.041651,-0.18093,0.30231,0.030605,-0.22129,-0.38199,-0.059497,-0.33199,0.28251,0.30275,-0.062395,-0.10536,0.18966,-0.067621
