,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9237,0.33361,-0.34711,-0.085426,0.75598,0.17242,0.65518,0.3625,0.55698,0.52678,0.36386,0.6081,-0.27899,-0.2392,-0.14324,-0.37115,-0.27447,-0.29141,-0.16064,0.0050518,0.11965,-0.30726,0.40195,0.34398,0.31564,0.36702,0.37431,-0.060897,0.70272,0.77092,-0.42673,-0.40005,-0.18959,0.14604,0.0080048,0.40326,-0.044909,0.46935,0.69679,1.1504,0,1.0478,0.0077805,-0.11275,-0.50406,-0.18901,-0.14248,-0.20189,-0.40695,0.35422,0.24052,-0.41281,0.10968,0.01647,-0.31986,-0.021582,0.28544,-0.0061476,0.0081995,0.28707,-0.31825,-0.25992,-0.18567,-0.19957,-0.4507,-0.15612,-0.13383,0.16268,0.28469,-0.14276,0.14145,-0.21024,-0.34981,-0.18772,-0.11649,0.30138,0.4472,-0.26833,0.09062,0.040701,0.59043,-0.31951,-0.15936,-0.3555,-0.14925,-0.14264,-0.0025051,-0.14394,-0.12209,-0.24449,0.027575,0.12924,-0.31589,0.26909,0.28399,0.08888,0.098456,-0.13099,0.053146,-0.18011,-0.53687,-0.03599,0.054486,-0.39008,-0.14325
0.70043,0.76168,-0.19243,0.15586,0.79851,0.63279,0.35848,0.70595,0.59732,1.2817,0.27742,0.80284,-0.24273,-0.37269,0.13062,-0.039651,-0.16615,-0.0011986,-0.13332,-0.18591,0.037369,-0.082923,0.26183,0.57117,0.10005,0.35846,0.55079,0.39803,0.57263,0.58148,-0.43903,-0.57006,-0.18158,-0.085617,-0.069725,0.21849,-0.033242,0.32379,0.61432,1.1052,1.0478,0,-0.23885,-0.15901,-0.43195,-0.16592,-0.19737,-0.29438,-0.18678,0.60681,0.24421,-0.16189,0.27874,0.40485,-0.13151,-0.0005505,0.0042677,-0.16807,-0.27334,0.4381,0.19737,-0.20107,-0.13733,-0.31155,-0.54642,-0.29776,-0.33859,0.022706,0.54124,-0.19385,0.0073958,-0.36099,-0.40284,-0.081696,-0.11401,0.27738,0.79597,-0.19168,0.072148,0.088006,0.48127,0.070024,0.10453,-0.29146,-0.19565,-0.042104,-0.056688,-0.34587,-0.38437,-0.11387,0.056187,0.079091,-0.088177,0.57203,0.72621,0.28936,0.3889,0.054752,0.29132,-0.35787,-0.4092,-0.12059,0.19932,-0.081556,-0.012885
-0.41216,-0.26053,-0.2638,-0.38939,-0.33653,-0.65224,0.61531,0.2755,0.4917,-0.24759,0.21063,-0.10747,0.011781,-0.026481,0.020834,-0.0067851,-0.0054139,-0.73972,0.017383,0.41435,0.039107,0.027341,0.095727,0.092503,0.56006,0.49683,-0.53331,-0.44461,0.4257,0.55024,0.63169,0.77119,0.27059,0.58855,0.75007,1.0159,0.25267,0.30428,0.23564,0.043511,0.0077805,-0.23885,0,1.1472,0.31665,0.59042,0.059374,0.1461,-0.030618,-0.47345,-0.34359,0.0093319,-1.0389,-0.85689,-0.55868,0.068598,0.63682,0.40814,0.75014,0.093555,-0.0103,0.64552,0.66078,0.36506,0.53706,0.4287,0.48451,0.68411,0.065308,1.0724,1.0426,0.96126,0.71547,0.24628,0.59423,0.0078966,-0.53311,-0.12251,-0.057139,-0.092041,0.11069,-0.33863,-0.61496,-0.18832,0.15816,0.028063,0.18531,0.36768,0.42616,0.013356,0.22617,-0.1911,0.036868,-0.29827,-0.22162,-0.37295,-0.34035,-0.21575,-0.35632,0.54909,0.41523,0.44191,0.096152,-0.36707,-0.12086
-0.50038,0.027865,-0.39741,-0.43323,-0.56952,-0.12498,0.20434,0.46155,0.282,-0.014153,-0.16736,-0.21856,-0.0092012,0.040697,0.22856,0.13347,0.23071,-0.57532,0.30242,0.49855,0.41365,0.31714,0.3743,0.3635,0.14466,0.31505,-0.058089,-0.13131,0.29106,0.26473,0.43322,0.5485,0.2576,0.34681,0.30954,0.82338,-0.091742,-0.038965,-0.15165,-0.17968,-0.11275,-0.15901,1.1472,0,0.16045,0.34943,-0.12416,0.10887,0.19684,-0.2883,-0.19274,0.30605,-0.59587,-0.37639,-0.19302,0.50795,0.7065,0.096598,0.34882,0.015107,0.26687,0.64797,0.81047,0.48076,0.76803,0.31563,0.29075,0.33569,-0.00021046,0.98647,0.66785,0.50085,0.40313,0.029275,0.26538,-0.30018,-0.54248,-0.23021,-0.18577,-0.20652,-0.071148,-0.15431,-0.53365,0.043805,0.40784,0.028002,0.38145,0.066085,0.22151,-0.15312,-0.008712,-0.16342,0.32344,-0.078263,0.024062,-0.29346,-0.17419,-0.30762,-0.34693,0.61777,0.77414,0.25704,0.21189,-0.022254,-0.073834
-0.3399,-0.33288,0.43287,0.22601,-0.14834,-0.31901,0.21664,0.12245,0.19155,-0.10561,0.33352,0.2181,0.67214,0.44505,0.0686,0.37469,0.020973,0.25551,-0.081958,0.13217,-0.33775,0.17046,-0.38643,-0.0057494,0.40275,0.28641,-0.62683,0.096541,-0.13505,-0.16217,1.3471,0.90136,0.45503,0.19575,0.4972,0.036213,0.36541,-0.019755,0.094439,-0.31761,-0.50406,-0.43195,0.31665,0.16045,0,1.2138,0.11493,-0.15307,0.25949,-0.17542,-0.094896,0.29615,-0.20722,-0.24049,0.01537,-0.37778,-0.55823,-0.035445,0.079075,0.52886,0.48535,0.43806,0.36852,0.21133,0.32294,0.038414,0.002565,0.26152,-0.042898,0.51317,0.42105,0.78272,0.82414,0.59296,0.62698,0.36836,-0.033712,0.64674,0.19222,0.078407,-0.19904,-0.1181,-0.046786,0.039614,0.21223,0.30955,-0.011832,0.069324,-0.14069,0.20705,0.11906,0.12282,0.13266,-0.013204,-0.068462,0.28215,0.12854,0.46466,0.18719,0.48258,0.33704,0.70102,0.45318,0.32781,0.4246
-0.13739,-0.15557,0.51076,0.29279,0.075882,-0.38706,0.53773,0.40488,0.69113,0.03416,0.64835,0.27033,0.57766,0.18616,0.067704,0.22208,0.07309,0.1199,-0.0003374,0.38598,-0.30186,0.16713,-0.31872,0.23055,0.96041,0.78635,-0.69023,0.083795,0.2961,0.26194,1.2298,1.0126,0.50773,0.37305,0.8573,0.43604,0.74588,0.35816,0.47988,0.064183,-0.18901,-0.16592,0.59042,0.34943,1.2138,0,0.08976,-0.057748,0.083665,-0.080873,-0.092705,0.085803,-0.35926,-0.3824,-0.16984,-0.40687,-0.24525,0.061762,0.22018,0.78021,0.43626,0.4137,0.43891,0.11848,0.18941,0.09299,0.09395,0.49008,0.17106,0.82311,0.74046,0.9181,1.0061,0.6182,0.93258,0.71793,0.084045,0.5957,0.27635,0.20877,0.10404,-0.13201,-0.092559,0.032544,0.28024,0.50279,0.16475,0.15504,-0.082616,0.1585,0.27686,0.16971,0.2325,0.018854,0.088134,0.48013,0.34929,0.53338,0.34268,0.39103,0.2866,0.99672,0.48154,0.14758,0.39506
-0.13452,-0.37412,0.55796,0.45156,0.20791,-0.32021,0.064613,-0.44936,-0.11776,-0.17751,0.13693,-0.1477,0.28267,0.23229,0.052367,0.28888,0.1874,0.29285,0.11272,0.30263,-0.35355,0.15361,-0.29564,-0.13887,0.027102,-0.063284,-0.39455,-0.098021,-0.18372,0.0029696,0.1487,0.26504,0.21121,0.30076,0.28077,-0.21644,0.34378,0.22884,0.10662,-0.075382,-0.14248,-0.19737,0.059374,-0.12416,0.11493,0.08976,0,1.0828,-0.078252,-0.10229,0.037278,0.036996,0.025111,0.044384,0.11263,-0.13883,-0.0029063,1.1152,0.61157,-0.033885,-0.090822,0.31421,0.17941,0.10282,0.11252,1.0765,0.96012,0.23746,0.0042596,-0.25802,0.17492,0.42318,0.51258,0.73747,0.69842,0.096596,-0.063998,0.4232,0.50254,0.26333,0.32526,0.13546,0.45889,0.26408,0.13665,0.41932,0.18487,1.2047,0.59245,0.90571,0.72831,0.20722,0.083176,0.26565,-0.041903,0.022756,0.049619,0.16849,-0.20624,0.24445,0.14327,0.16383,0.20391,-0.086,0.025534
-0.24612,-0.36543,0.38517,0.26038,-0.0084029,-0.22966,-0.1079,-0.50186,-0.2593,-0.29647,-0.22231,-0.60922,0.11094,0.039966,0.16082,0.24316,0.54781,0.16325,0.33317,0.48495,0.0042915,0.22901,-0.0046238,-0.0077857,-0.084419,-0.024562,-0.19843,-0.10291,-0.089619,-0.015129,-0.1216,0.17516,0.19733,0.20688,0.087556,-0.20315,0.17772,0.014875,-0.15301,-0.25207,-0.20189,-0.29438,0.1461,0.10887,-0.15307,-0.057748,1.0828,0,0.012934,-0.090346,0.053189,0.083802,-0.011033,-0.020841,0.19026,0.281,0.38747,0.79273,0.61511,-0.23255,-0.1122,0.28847,0.17252,0.29638,0.30128,1.3281,1.1728,0.18828,-0.090638,-0.15554,0.10773,0.17421,0.29247,0.29663,0.33988,-0.11867,-0.28602,0.13079,0.30576,0.35219,0.31187,0.29652,0.42496,0.54602,0.41884,0.48878,0.54158,0.97518,0.80378,0.5296,0.44074,0.24748,0.36148,0.050339,-0.17298,-0.087154,-0.067911,-0.061842,-0.3392,0.2555,0.3371,-0.034086,0.17428,-0.10034,-0.12011
-0.55202,-0.30606,-0.12458,-0.1181,-0.13049,0.23243,-0.22328,-0.0035653,-0.34559,0.13841,-0.3045,-0.13081,0.61936,0.43788,0.42511,0.59085,0.19328,0.18338,-0.15588,0.05937,0.070691,0.41403,-0.074456,0.15432,-0.23271,-0.30649,0.090814,0.58924,-0.1356,-0.41212,0.1718,0.10388,0.90602,0.32235,0.14531,-0.19737,0.015266,-0.3563,-0.3575,-0.4515,-0.40695,-0.18678,-0.030618,0.19684,0.25949,0.083665,-0.078252,0.012934,0,0.23944,0.36708,0.82534,0.26828,0.31118,0.14698,0.50109,-0.11471,-0.17397,-0.19109,0.2322,0.60152,0.40277,0.51013,0.17006,0.31409,0.12777,-0.001857,0.19951,0.1793,-0.006282,-0.10883,-0.0055424,0.042741,0.057886,-0.071382,-0.17531,-0.13451,0.32888,0.30136,0.26042,0.0088171,-0.10887,-0.026863,-0.10627,0.30916,0.2912,0.33741,-0.12512,-0.155,-0.064266,-0.21436,0.27678,0.60811,0.39921,0.22404,0.0029011,0.19467,-0.016265,-0.021915,0.44797,0.47612,0.010788,0.11855,0.63042,0.1273
0.51879,0.24016,0.079916,0.17263,0.60873,0.50945,0.18944,0.36945,0.16414,0.7053,0.061391,0.39802,0.41335,0.24414,-0.01339,0.20081,0.25457,0.4232,0.15955,0.14995,0.18876,0.42991,0.14572,0.70484,0.10545,0.23507,0.52725,0.96995,0.32754,0.23408,-0.24397,-0.18567,0.22137,0.051141,-0.23189,-0.12638,-0.00096828,0.018186,0.21382,0.31809,0.35422,0.60681,-0.47345,-0.2883,-0.17542,-0.080873,-0.10229,-0.090346,0.23944,0,1.1769,-0.064263,0.3767,0.39354,-0.10209,0.080919,-0.22004,-0.28634,-0.47098,0.36627,0.21937,-0.2455,-0.00303,-0.35248,-0.46135,-0.1484,-0.19844,0.039403,0.54077,-0.23494,-0.092498,-0.39861,-0.25007,-0.095258,-0.081736,0.13062,0.37942,0.19382,0.39848,0.50146,0.45096,0.021045,0.28058,-0.053299,0.18239,0.48617,0.37097,-0.27139,-0.47335,-0.16382,-0.043177,0.12805,0.2189,0.4253,0.3688,0.61508,0.68768,0.26202,0.65461,-0.26025,-0.21089,-0.0016148,0.1294,0.24384,-0.11182
0.35596,-0.022842,0.052153,0.080619,0.42379,0.34336,0.099419,0.076116,-0.046714,0.32095,-0.027227,0.13964,0.59228,0.45063,-0.19785,0.14901,0.31792,0.44083,0.23787,0.29036,0.26606,0.55758,0.12286,0.48278,0.057484,0.026605,0.40323,0.71942,0.050093,0.0033124,-0.14704,-0.000379,0.4346,0.13331,-0.20759,-0.13841,-0.041921,-0.10627,0.032324,0.044019,0.24052,0.24421,-0.34359,-0.19274,-0.094896,-0.092705,0.037278,0.053189,0.36708,1.1769,0,0.053533,0.41986,0.40119,-0.0094541,0.24221,-0.10961,-0.24752,-0.40181,0.23748,0.11926,-0.14891,0.06454,-0.18145,-0.21715,0.06263,-0.037279,0.014532,0.17494,-0.28498,-0.12131,-0.26825,-0.16927,-0.022828,-0.07796,0.047091,0.14364,0.24112,0.46889,0.50139,0.34465,-0.21426,0.21882,-0.0067584,0.27894,0.5076,0.44231,-0.1673,-0.38147,-0.1425,-0.11826,0.26247,0.32986,0.38925,0.24597,0.41469,0.53096,0.25713,0.32794,0.089355,-0.057155,0.25437,0.18629,0.33305,0.0046005
-0.66593,-0.17204,-0.025722,0.14873,-0.29334,0.30881,-0.34768,0.026928,-0.33051,0.21037,-0.42137,-0.077159,0.17798,0.31488,0.52941,0.67403,0.51047,0.2886,0.29368,0.16093,0.31412,0.50189,0.27368,0.35421,-0.38571,-0.27039,0.20613,0.3757,-0.29922,-0.49817,0.18272,0.11309,0.45418,0.16464,-0.061382,-0.10141,-0.20597,-0.52958,-0.42223,-0.56472,-0.41281,-0.16189,0.0093319,0.30605,0.29615,0.085803,0.036996,0.083802,0.82534,-0.064263,0.053533,0,0.31542,0.369,0.52763,0.66768,0.037425,-0.16686,0.018517,0.18771,0.69331,0.5055,0.38987,0.56955,0.68223,0.19656,0.099568,-0.0045302,-0.20693,-0.011408,-0.24321,-0.094129,-0.068365,-0.060693,-0.10241,-0.31062,-0.029754,0.046888,0.060213,0.060177,-0.079852,0.28749,0.25874,0.25756,0.48815,0.25237,0.39547,-0.067935,0.054805,-0.01285,-0.14667,0.39405,0.72337,0.45646,0.22235,0.01336,0.06768,0.072444,-0.18863,0.76266,0.90521,0.061047,0.32155,1.0743,0.57051
0.29337,0.13058,0.26791,0.52626,0.45091,0.80063,-0.43519,-0.18041,-0.38313,0.332,-0.21701,0.13796,0.12843,0.084766,0.32133,0.2738,0.076572,0.73515,-0.022225,-0.15729,0.074536,0.0035137,0.017986,0.085822,-0.44578,-0.34459,0.52718,0.52221,-0.37845,-0.57571,-0.49451,-0.53344,0.084298,-0.28294,-0.44371,-0.67292,-0.17873,-0.31058,-0.18992,-0.071923,0.10968,0.27874,-1.0389,-0.59587,-0.20722,-0.35926,0.025111,-0.011033,0.26828,0.3767,0.41986,0.31542,0,1.1718,0.88606,0.19534,-0.4052,-0.36327,-0.5875,0.25669,0.25789,-0.19972,-0.34316,0.020264,-0.15843,-0.19891,-0.33594,-0.3547,-0.033772,-0.85865,-0.75652,-0.70829,-0.56207,-0.15191,-0.4643,0.17144,0.71973,0.25213,0.25544,0.12875,0.028652,0.24957,0.59551,0.32881,0.17974,0.14564,0.11461,-0.32081,-0.39248,-0.064355,-0.2822,0.60825,0.23422,0.7713,0.46989,0.42856,0.46396,0.17826,0.11333,-0.10724,-0.13277,-0.19125,0.22958,0.58611,0.39964
0.15909,0.4763,0.15613,0.44646,0.29249,1.213,-0.56535,0.031079,-0.30407,0.53192,-0.23787,0.082257,0.062541,-0.066366,0.27879,0.29252,0.037322,0.58099,0.027274,-0.29383,-0.031892,0.15502,-0.06183,0.14838,-0.55741,-0.35852,0.55338,0.72969,-0.39216,-0.48074,-0.46386,-0.61335,0.022459,-0.36091,-0.35776,-0.50373,-0.17802,-0.28231,-0.19893,-0.032634,0.01647,0.40485,-0.85689,-0.37639,-0.24049,-0.3824,0.044384,-0.020841,0.31118,0.39354,0.40119,0.369,1.1718,0,0.6798,0.30715,-0.30136,-0.3375,-0.6791,0.13509,0.5223,-0.14791,-0.29084,-0.1352,-0.17596,-0.17301,-0.33536,-0.45012,-0.007957,-0.6894,-0.73607,-0.61339,-0.50095,-0.032463,-0.35024,-0.0060965,0.68272,0.11807,0.10028,0.044696,0.0033659,0.34449,0.48121,0.16422,-0.071716,0.040731,-0.044911,-0.38816,-0.53672,-0.024408,-0.28559,0.35183,0.34395,0.88826,0.84952,0.33962,0.52228,0.21745,0.076239,-0.167,-0.095254,-0.18297,0.20268,0.57527,0.40195
-0.12539,0.088838,0.41176,0.57944,-0.10755,0.51628,-0.86465,-0.26337,-0.54274,0.047568,-0.46196,-0.12943,-0.0076203,0.039262,0.44255,0.29623,0.37016,0.54333,0.27765,-0.063299,0.15247,0.082172,0.16001,-0.01544,-0.63538,-0.3609,0.35991,0.27777,-0.50213,-0.82688,-0.17418,-0.17061,-0.0075084,-0.36995,-0.47793,-0.60893,-0.25736,-0.44412,-0.54652,-0.48806,-0.31986,-0.13151,-0.55868,-0.19302,0.01537,-0.16984,0.11263,0.19026,0.14698,-0.10209,-0.0094541,0.52763,0.88606,0.6798,0,0.29875,-0.25655,-0.26227,-0.31534,-0.01772,0.33259,0.035187,-0.25944,0.44514,0.31175,0.012069,-0.14218,-0.52244,-0.43767,-0.32026,-0.5331,-0.45594,-0.31916,-0.16958,-0.33605,-0.047017,0.33528,0.16367,0.044845,-0.012743,-0.22188,0.55699,0.63551,0.89608,0.47989,0.11668,0.24289,-0.1572,-0.042157,-0.022267,-0.20756,0.54173,0.43443,0.32835,0.21171,0.26355,0.22273,0.20124,-0.15453,0.13967,0.32709,-0.16853,0.47591,0.67306,0.63719
-0.28096,0.072313,-0.48651,-0.26941,-0.33775,0.49129,-0.37301,0.015396,-0.38806,0.11478,-0.82824,-0.46931,-0.12983,0.048627,0.30488,0.15712,0.51722,-0.14822,0.41736,0.2638,0.70734,0.33019,0.72968,0.39491,-0.53167,-0.23013,0.59912,0.17172,-0.068696,-0.19971,-0.40189,-0.20444,0.16656,0.054786,-0.37338,0.0094663,-0.57446,-0.527,-0.61199,-0.3827,-0.021582,-0.0005505,0.068598,0.50795,-0.37778,-0.40687,-0.13883,0.281,0.50109,0.080919,0.24221,0.66768,0.19534,0.30715,0.29875,0,0.7099,-0.18571,0.0062449,-0.23241,0.20898,0.22419,0.17647,0.4904,0.5968,0.28383,0.1928,-0.1266,-0.30516,-0.054425,-0.24,-0.38999,-0.42479,-0.47126,-0.48695,-0.72974,-0.28921,-0.42241,-0.13678,0.030723,0.054529,0.1766,0.0058393,0.26599,0.47276,0.041671,0.582,-0.14041,0.16111,-0.31922,-0.3855,0.26414,0.61912,0.21577,0.15861,-0.261,-0.15635,-0.36757,-0.48133,0.45264,0.5717,-0.28901,0.13404,0.32352,0.024811
-0.15961,-0.025665,-0.5416,-0.43917,-0.25568,-0.15298,0.1431,0.043391,0.067107,-0.16375,-0.23976,-0.4421,-0.42653,-0.22311,0.017277,-0.2196,0.23376,-0.73578,0.33871,0.40919,0.47179,0.03235,0.60571,0.20637,0.031146,0.10635,0.11556,-0.39838,0.35541,0.42726,-0.26531,-0.0031949,-0.031177,0.36197,0.060555,0.62006,-0.15815,0.097501,-0.041837,0.072169,0.28544,0.0042677,0.63682,0.7065,-0.55823,-0.24525,-0.0029063,0.38747,-0.11471,-0.22004,-0.10961,0.037425,-0.4052,-0.30136,-0.25655,0.7099,0,0.30037,0.58471,-0.36851,-0.32582,0.20376,0.17026,0.3322,0.40429,0.45518,0.54193,0.23936,-0.16324,0.25183,0.17196,-0.0048457,-0.11453,-0.35618,-0.077691,-0.43686,-0.45566,-0.64399,-0.17133,-0.035082,0.31196,-0.039842,-0.28936,0.011105,0.16794,-0.06783,0.41017,0.2675,0.59592,-0.2347,-0.0046312,-0.038955,0.1889,-0.17589,-0.11854,-0.49536,-0.39971,-0.51594,-0.57532,0.27022,0.28743,-0.12672,-0.19734,-0.33386,-0.23621
-0.23728,-0.45519,0.18095,0.10726,0.13023,-0.64052,0.31978,-0.27674,0.079194,-0.31853,0.24884,-0.11847,0.093836,0.091619,0.11089,0.14287,-0.086506,-0.22848,-0.11208,0.26677,-0.38901,-0.10256,-0.27116,-0.26079,0.16293,0.049696,-0.60078,-0.41507,0.11049,0.35068,0.17877,0.30462,0.17523,0.5752,0.54432,0.12994,0.42417,0.49124,0.26934,0.1229,-0.0061476,-0.16807,0.40814,0.096598,-0.035445,0.061762,1.1152,0.79273,-0.17397,-0.28634,-0.24752,-0.16686,-0.36327,-0.3375,-0.26227,-0.18571,0.30037,0,1.1655,-0.13592,-0.31462,0.45883,0.28447,0.11946,0.16843,1.0816,1.2179,0.57906,0.17565,0.0046608,0.42191,0.61029,0.59922,0.6014,0.78103,0.034792,-0.25888,0.23802,0.46554,0.18927,0.43277,-0.0036472,0.11082,-0.037458,-0.018902,0.21975,0.13332,1.736,0.99935,0.766,0.93047,-0.018201,-0.10779,0.029036,-0.19899,-0.31535,-0.24696,-0.15113,-0.37087,0.14314,0.10151,0.041808,-0.053288,-0.53704,-0.25865
-0.31702,-0.55033,0.042936,-0.016412,-0.039843,-0.81189,0.43336,-0.17432,0.18793,-0.41129,0.21488,-0.18868,-0.033777,0.090241,0.086516,0.037333,0.091945,-0.36815,0.081507,0.50238,-0.11421,-0.089315,0.016884,-0.078949,0.30665,0.22323,-0.63568,-0.6829,0.20472,0.42059,0.2605,0.44775,0.1716,0.66217,0.52791,0.37368,0.32181,0.36194,0.25168,0.037694,0.0081995,-0.27334,0.75014,0.34882,0.079075,0.22018,0.61157,0.61511,-0.19109,-0.47098,-0.40181,0.018517,-0.5875,-0.6791,-0.31534,0.0062449,0.58471,1.1655,0,-0.093688,-0.3409,0.52229,0.33065,0.37937,0.4533,0.95198,1.3097,0.63821,-0.088435,0.23853,0.46545,0.62595,0.5437,0.33319,0.6213,-0.032792,-0.43533,0.033725,0.27812,0.18734,0.39669,0.026508,0.022794,0.030364,0.16654,0.24867,0.29439,1.3001,1.4054,0.50122,0.72941,0.089424,0.0088958,-0.15896,-0.36813,-0.36894,-0.47013,-0.20586,-0.41938,0.4281,0.34178,0.15158,-0.027025,-0.42885,-0.12758
0.25556,0.060531,0.34267,0.52638,0.6685,0.17846,0.63506,0.64422,0.7023,0.56693,0.52532,0.74408,0.44624,0.058189,0.27185,0.3778,-0.08646,0.30565,-0.18973,0.1724,-0.2002,0.0089353,-0.18419,0.51987,0.63101,0.75315,-0.14753,0.48851,0.33778,0.31478,0.39026,0.28204,0.46251,0.26168,0.47823,0.26512,0.4555,0.29428,0.65963,0.42566,0.28707,0.4381,0.093555,0.015107,0.52886,0.78021,-0.033885,-0.23255,0.2322,0.36627,0.23748,0.18771,0.25669,0.13509,-0.01772,-0.23241,-0.36851,-0.13592,-0.093688,0,0.64381,0.24792,0.21667,0.009352,-0.079079,-0.12585,-0.18036,0.38897,0.51609,0.18567,0.33679,0.26848,0.31007,0.37577,0.40011,0.96224,0.71653,0.50151,0.42069,0.21515,0.31649,-0.055645,0.13039,-0.028252,0.25142,0.44208,0.18764,-0.11993,-0.40619,0.0069176,0.055341,0.39053,0.14089,0.62376,0.47585,0.72563,0.66274,0.50537,0.46162,0.14706,-0.038135,0.5839,0.6156,0.2835,0.48871
-0.32905,0.27062,0.20348,0.39292,-0.012473,0.59498,-0.10943,0.56639,0.1541,0.56786,-0.10395,0.22755,0.30545,-0.038699,0.59447,0.80945,0.20662,0.36558,0.026112,-0.07152,-0.055548,0.36406,-0.11578,0.45956,-0.079428,0.24217,0.075493,0.88078,-0.090385,-0.17146,0.3116,0.16729,0.38417,-0.097173,0.13877,-0.027982,0.073432,-0.24532,-0.053118,-0.15259,-0.31825,0.19737,-0.0103,0.26687,0.48535,0.43626,-0.090822,-0.1122,0.60152,0.21937,0.11926,0.69331,0.25789,0.5223,0.33259,0.20898,-0.32582,-0.31462,-0.3409,0.64381,0,0.47019,0.31091,0.21253,0.27274,-0.054455,-0.21702,0.040615,0.27448,0.22457,0.072625,0.079275,0.16973,0.26262,0.15915,0.14705,0.37739,0.24238,0.07539,0.079915,-0.089742,0.37629,0.22545,0.17103,0.26274,0.29396,0.16389,-0.32195,-0.4506,0.018925,-0.13914,0.16898,0.56095,0.54279,0.59945,0.35056,0.45897,0.35054,0.15871,0.2008,0.40649,0.2406,0.67504,0.65178,0.50589
-0.77041,-0.44755,-0.026119,0.026027,-0.15728,-0.18899,0.21544,0.11754,0.11715,-0.076251,0.011048,0.024674,0.35859,0.25009,0.82674,0.81047,0.16017,-0.19137,-0.093333,0.24545,-0.096453,0.15914,0.01257,0.058932,0.056796,0.17452,-0.35082,0.011405,0.030091,0.050577,0.54764,0.67102,0.72273,0.62574,0.5235,0.21699,0.19552,0.032873,0.0064154,-0.2504,-0.25992,-0.20107,0.64552,0.64797,0.43806,0.4137,0.31421,0.28847,0.40277,-0.2455,-0.14891,0.5055,-0.19972,-0.14791,0.035187,0.22419,0.20376,0.45883,0.52229,0.24792,0.47019,0,0.74672,0.93937,1.0268,0.70731,0.53399,0.83135,0.18113,0.49831,0.6122,0.60702,0.53883,0.39585,0.54801,-0.059796,-0.222,0.27978,0.43018,0.25207,0.22411,0.096104,0.018373,0.030805,0.45305,0.36663,0.45531,0.41934,0.43397,0.27312,0.35992,0.21796,0.41567,0.21757,0.068634,-0.28896,-0.21083,-0.098584,-0.57645,0.7165,0.80391,0.23844,0.44402,0.031202,0.097734
-0.55727,-0.32659,-0.16659,-0.34021,-0.20006,-0.28037,0.34835,0.24632,0.22202,0.12395,0.057997,0.030104,0.49277,0.53585,0.33046,0.5275,0.25562,-0.08571,0.092392,0.57642,0.26683,0.66681,0.080331,0.35509,0.17045,0.11305,-0.15976,0.072145,0.21335,0.10314,0.62943,0.61018,0.69533,0.54369,0.48092,0.39175,0.13404,-0.05785,-0.030349,-0.19897,-0.18567,-0.13733,0.66078,0.81047,0.36852,0.43891,0.17941,0.17252,0.51013,-0.00303,0.06454,0.38987,-0.34316,-0.29084,-0.25944,0.17647,0.17026,0.28447,0.33065,0.21667,0.31091,0.74672,0,0.25546,0.4227,0.44982,0.40516,0.68778,0.37055,0.50348,0.66606,0.67834,0.68625,0.46296,0.55876,-0.11507,-0.4901,0.26639,0.27605,0.12221,0.028555,-0.36622,-0.307,-0.17063,0.41101,0.37654,0.38349,0.26776,0.18802,0.32353,0.41986,-0.056483,0.34316,0.20139,0.038033,-0.16084,0.0086286,-0.26941,-0.033624,0.74398,0.8043,0.38236,0.2038,0.17131,-0.24619
-0.55852,-0.43409,-0.065005,0.051146,-0.3399,-0.059451,-0.079317,-0.12045,-0.18941,-0.23018,-0.3666,-0.14306,0.012894,0.1484,0.69689,0.49822,0.44314,-0.14466,0.19747,0.2308,0.28215,0.042832,0.48088,0.065223,-0.19864,0.045087,-0.0030457,-0.13068,-0.1077,-0.18102,0.17916,0.40656,0.30898,0.26234,-0.038055,0.0097748,-0.21857,-0.2847,-0.31364,-0.48697,-0.19957,-0.31155,0.36506,0.48076,0.21133,0.11848,0.10282,0.29638,0.17006,-0.35248,-0.18145,0.56955,0.020264,-0.1352,0.44514,0.4904,0.3322,0.11946,0.37937,0.009352,0.21253,0.93937,0.25546,0,1.4504,0.50116,0.3633,0.30182,-0.27892,0.32374,0.23104,0.10196,0.050209,-0.14706,0.0058559,-0.24811,-0.22413,-0.049846,0.13328,0.13949,0.06491,0.30132,0.16983,0.46744,0.80393,0.21188,0.63304,0.18894,0.52303,-0.066746,0.012712,0.38045,0.41024,-0.021634,-0.19027,-0.30299,-0.41362,-0.16621,-0.80355,0.71325,0.82378,-0.0055582,0.49928,0.14452,0.23719
