,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.57014,0.12555,0.050902,0.26849,0.029515,-0.20423,0.26584,-0.025792,0.60039,0.51823,0.37357,0.26159,-0.022801,-0.13377,0.14314,0.050841,0.2279,0.34954,0.31889,0.063816,-0.0012937,-0.18003,0.47551,0.33095,0,0.55182,-0.3678,-0.11629,-0.093634,-0.16775,0.2215,0.11616,-0.24923,-0.315,0.072259,-0.054224,-0.12695,-0.12317,0.35693,0.15873,0.29358,0.11127,0.41533,0.16767,0.6248,1.0774,-0.15818,-0.22494,-0.078759,-0.27423,-0.1322,0.13479,0.56549,0.013825,0.1819,0.074621,0.20552,0.018311,0.16232,0.39306,0.18086,0.023256,-0.052258,0.095163,-0.29018,-0.013098,-0.25657,0.32009,0.14761,0.11754,0.38837,0.47932,0.21861,0.28202,0.35036,0.18405,0.22225,-0.063481,-0.065677,0.099522,0.25036,0.30137,0.49135,0.29003,0.56251,0.57391,0.5586,-0.15793,-0.15696,-0.060397,0.0041001,-0.023819,-0.19196,0.11914,-0.080023,0.062328,-0.13666,0.21772,-0.22983,0.1658,-0.027893,0.11626,0.26993,-0.060285,-0.18979
0.64108,0.63987,-0.21038,0.31283,0.1008,0.29281,0.14356,0.51494,0.85261,0.72285,-0.0061968,0.2728,-0.10837,-0.19481,0.0053785,-0.079933,0.2908,0.39569,0.8806,0.097657,0.27134,0.15403,0.80405,0.6738,0.55182,0,0.10724,0.48449,0.1968,0.30354,0.33906,0.3995,-0.29857,-0.19595,-0.41254,0.27038,-0.37354,0.15972,0.26431,0.7132,0.4897,0.44958,0.16256,0.65619,0.097124,0.47059,-0.10692,-0.096633,-0.036276,-0.031323,0.30728,0.12442,-0.064794,0.11514,0.24529,0.25368,0.25239,-0.36519,-0.096199,0.22349,0.45392,-0.19533,0.2123,0.018601,-0.075698,-0.0056453,-0.25305,0.17724,0.27924,0.41938,0.25678,0.013667,-0.19402,-0.26208,0.033068,-0.16072,0.23101,-0.46203,-0.22916,-0.26869,0.092422,0.62127,0.75728,0.36729,0.64676,0.39482,0.82885,-0.31193,-0.10106,-0.49397,-0.070231,-0.079011,0.32165,-0.18461,-0.040011,-0.28857,-0.032908,0.25888,-0.10232,-0.0068248,0.2817,-0.22467,0.60604,-0.052073,-0.03437
0.10758,0.4537,-0.62874,-0.50951,-0.019983,0.53478,-0.50597,0.12709,-0.30321,-0.098933,-0.41616,-0.24074,-0.27663,-0.43461,0.10974,0.056594,0.11083,-0.26592,0.0089222,-0.2391,0.2462,0.84695,0.1436,0.13624,-0.3678,0.10724,0,1.1651,-0.0023229,-0.065309,0.0026664,-0.00084516,0.010148,0.028591,-0.11862,0.058758,-0.17399,0.028359,-0.31091,0.13771,0.064951,0.32281,-0.20662,0.31064,-0.46833,-0.45929,0.11121,0.035458,0.11799,0.74637,0.71306,-0.14767,-0.33664,0.17749,0.3046,0.42878,0.23607,-0.25674,-0.30526,-0.43857,0.043928,-0.27832,-0.12885,0.34826,0.29293,0.25072,-0.055195,0.01003,0.27589,0.35536,-0.51025,-0.4826,-0.54875,-0.34002,-0.26874,-0.45785,-0.15874,-0.50766,-0.52134,0.10801,0.11675,0.16928,-0.23436,-0.53762,-0.3315,-0.41436,-0.058356,-0.021067,-0.055608,-0.26633,-0.2178,-0.023909,0.52182,-0.40082,-0.10813,-0.26083,0.19386,-0.090816,-0.12417,0.043737,0.1292,-0.53693,-0.0094292,-0.060107,0.048546
0.44599,0.61244,-0.33603,-0.10124,0.050071,0.56984,-0.47574,0.18312,0.048999,0.12633,-0.3465,-0.10234,-0.24966,-0.4731,0.07234,-0.05197,0.26028,0.077862,0.16719,-0.1545,0.089036,0.7637,0.17825,0.18846,-0.11629,0.48449,1.1651,0,0.024832,-0.1003,-0.044577,0.12389,-0.12925,-0.11754,-0.24497,-0.011139,-0.14291,0.16661,-0.089165,0.39223,0.23537,0.39978,-0.20016,0.40941,-0.31594,-0.18811,0.090487,-0.056741,0.039062,0.65004,0.79862,-0.098536,-0.20977,0.20667,0.42689,0.42458,0.17305,-0.41399,-0.41224,-0.21368,0.24762,-0.54522,-0.12836,0.28262,0.11042,0.20229,-0.16786,0.001649,0.28157,0.33812,-0.3447,-0.29299,-0.4475,-0.36336,-0.22374,-0.17329,0.12431,-0.53423,-0.39812,0.064389,0.20311,0.50467,0.19032,-0.26677,-0.061138,-0.13852,0.26281,-0.12656,-0.14681,-0.45567,-0.29819,0.036129,0.69651,-0.43552,-0.055216,-0.25189,0.27917,0.037809,-0.088704,-0.044143,0.13937,-0.75912,0.20358,-0.014794,0.030518
-0.17234,0.2923,-0.22878,0.17094,0.24915,0.47747,0.33722,0.79504,0.18075,0.16287,0.019283,0.42702,0.28619,0.3784,-0.45685,-0.11612,-0.27582,-0.017213,0.27047,0.13967,0.26943,0.025242,0.38213,0.61375,-0.093634,0.1968,-0.0023229,0.024832,0,0.5818,0.57788,0.4026,0.22269,0.22319,-0.040866,0.5959,0.030018,0.31944,0.17873,0.37359,0.19374,0.50032,0.063021,0.52987,-0.098113,0.020038,0.052587,0.27364,0.32039,-0.01141,0.20934,0.27538,-0.13537,0.42478,0.068678,0.18351,0.0048456,-0.27359,-0.028476,0.061314,0.31151,0.024315,0.24428,-0.10143,0.17121,0.014848,0.2989,-0.28596,-0.095191,0.36654,0.064339,-0.23998,-0.0793,-0.28935,-0.035675,-0.22641,0.10536,-0.18819,-0.023278,-0.56679,-0.084539,-0.18178,0.057815,0.11072,0.15628,-0.22955,0.029782,-0.12882,0.15034,-0.12704,0.28111,0.051484,0.28841,0.28737,0.30166,-0.16076,-0.0064019,0.33522,0.41149,0.018274,0.29702,0.26534,0.37715,0.24583,0.62236
-0.18026,0.39257,-0.24533,0.13549,0.47954,0.5555,0.4244,0.92705,0.24077,-0.031816,0.056882,0.39739,-0.014856,0.24324,-0.26033,-0.086738,-0.43829,-0.16,0.26525,-0.28557,0.046149,-0.38541,0.21254,0.32289,-0.16775,0.30354,-0.065309,-0.1003,0.5818,0,0.48578,0.65532,0.14703,0.42209,-0.20272,1.0227,-0.13717,0.53346,0.064096,0.4435,0.17869,0.23353,-0.076481,0.36125,-0.28657,-0.14923,-0.11758,0.021846,0.033092,-0.47444,-0.18356,0.052355,-0.26538,0.14744,-0.16534,-0.2296,-0.20181,-0.40046,-0.1865,0.16788,0.33779,0.32972,0.4356,-0.31727,0.037582,-0.19401,0.039757,0.028563,0.19974,0.40672,0.37647,-0.36931,-0.23974,-0.60743,-0.4834,-0.3124,0.048068,-0.19648,0.026111,-0.61035,-0.092494,-0.27787,-0.053484,0.10542,0.15867,-0.26266,-0.089003,-0.36189,-0.049256,-0.42148,-0.01376,-0.16961,0.13805,0.094119,0.11458,-0.37958,-0.23791,-0.062712,0.35087,-0.16866,0.30045,0.11124,0.32406,-0.021968,0.30148
0.05899,0.57409,-0.69779,-0.099886,0.33692,0.59364,0.37505,1.0163,0.22432,0.38116,0.13632,0.40316,0.025637,0.10724,-0.17953,-0.0034056,-0.1722,-0.16775,0.52629,0.055026,0.63679,0.07218,0.88608,0.91448,0.2215,0.33906,0.0026664,-0.044577,0.57788,0.48578,0,0.74931,0.061749,-0.01792,-0.0060114,0.69319,-0.44943,-0.057822,-0.13356,0.20537,0.17999,0.64782,0.41865,0.87394,0.40561,0.36979,-0.39607,-0.096173,0.61071,-0.25545,0.0079211,0.6306,0.29893,0.71781,0.18299,0.29199,0.092972,-0.43713,-0.25849,0.3258,0.62257,0.37725,0.32851,0.19746,0.48619,-0.10862,-0.095345,-0.11653,0.041993,0.83189,0.42641,0.26398,0.14925,0.066343,0.0055143,-0.49503,0.094815,-0.39379,-0.38225,-0.60403,-0.22637,-0.24022,-0.17091,0.22157,0.3141,-0.17525,0.037144,-0.51335,-0.12814,-0.074948,0.0089634,0.047915,0.12543,0.6066,0.37014,-0.12264,-0.072331,0.025819,0.19402,0.29377,0.62262,0.46828,0.3903,0.32134,0.53321
0.19833,0.75547,-0.17072,0.36753,0.54338,0.78718,0.23261,0.87016,0.37696,0.10787,0.2348,0.53974,0.0542,0.12665,-0.20954,0.022199,0.086825,0.11965,0.30113,-0.15251,0.056705,-0.078563,0.25798,0.34405,0.11616,0.3995,-0.00084516,0.12389,0.4026,0.65532,0.74931,0,0.18812,0.27878,-0.019914,0.62303,-0.0011883,0.52411,0.066854,0.38656,0.13467,0.36195,0.021856,0.47174,0.28642,0.29787,-0.068917,-0.018604,0.105,-0.25385,0.010444,0.20122,0.18798,0.47902,0.17197,-0.03568,-0.28293,-0.56332,-0.21673,0.3001,0.73623,0.18602,0.31919,-0.0042077,0.27968,0.021979,-0.0050595,-0.016849,0.18381,0.64827,0.50252,0.099338,0.13872,-0.16047,-0.167,-0.084773,0.34605,-0.11589,0.041452,-0.28072,0.12922,0.064451,0.19052,0.30286,0.58621,0.051057,0.16412,-0.39166,-0.0783,-0.13338,0.10596,0.073174,0.39981,0.29266,0.38256,-0.14695,-0.040483,0.14624,0.38411,0.16952,0.5632,0.21845,0.55623,0.055073,0.43939
-0.8929,-0.078546,0.12025,0.025171,-0.20963,0.19786,-0.38617,-0.0068067,-0.4555,-0.57057,0.021063,-0.12464,0.86886,0.89113,-0.50031,-0.17957,0.1325,-0.25776,-0.15011,0.084126,0.15931,-0.0051632,-0.22418,-0.12219,-0.24923,-0.29857,0.010148,-0.12925,0.22269,0.14703,0.061749,0.18812,0,1.4233,0.29501,0.17934,0.53395,0.1837,-0.41723,-0.37944,-0.71344,-0.37155,-0.25251,-0.10921,-0.41139,-0.42016,0.42867,0.60047,0.036122,0.34465,0.34394,0.04597,-0.30478,0.14291,0.12806,-0.0083432,-0.027688,-0.13286,0.0058712,-0.66202,-0.3359,0.082284,0.085051,0.22372,0.27433,0.25306,0.4931,-0.18273,-0.22937,0.40102,-0.11411,-0.27307,-0.22282,-0.4084,-0.41038,-0.22567,-0.22332,0.5849,0.66098,0.49896,0.44598,-0.019714,-0.026869,0.081542,0.31042,0.16292,0.15149,0.26685,0.52961,-0.065755,0.042534,0.2175,0.24027,-0.097442,0.019335,0.40471,0.30145,-0.09532,0.39103,0.50342,0.17564,0.27517,0.053396,-0.067312,0.08222
-0.77705,-0.038818,0.13374,0.093789,-0.03063,0.28808,-0.22527,0.10388,-0.3369,-0.66237,0.011909,-0.010152,0.5302,0.6669,-0.37676,-0.076115,0.057554,-0.13884,-0.17359,-0.06538,-0.017417,-0.1552,-0.32669,-0.18768,-0.315,-0.19595,0.028591,-0.11754,0.22319,0.42209,-0.01792,0.27878,1.4233,0,0.30767,0.37879,0.64677,0.47428,-0.21483,-0.18251,-0.60592,-0.40402,-0.32806,-0.11629,-0.61083,-0.53194,0.56529,0.64762,-0.12259,0.21716,0.25439,-0.12068,-0.49031,-0.034385,0.078589,-0.24609,-0.16273,-0.0085205,0.12705,-0.57103,-0.29186,0.17765,0.24649,0.068943,0.15247,0.28967,0.57402,6.502e-05,0.032885,0.34678,0.018257,-0.41551,-0.27864,-0.5615,-0.42065,-0.16765,-0.24907,0.41652,0.56986,0.40522,0.521,-0.02059,0.01553,0.062691,0.30135,0.1016,0.11145,0.34788,0.5472,-0.11742,0.16885,0.11667,0.2955,-0.17457,-0.028923,0.096963,0.054028,-0.12882,0.28443,0.31066,0.18373,0.16319,0.10829,-0.21437,0.059353
0.018552,-0.044951,-0.019043,-0.10243,0.16517,-0.057714,0.16678,-0.23744,-0.032929,-0.17797,0.31868,0.29237,-0.087675,-0.13603,0.15453,0.6085,-0.042889,-0.14931,-0.77745,-0.15291,-0.27494,-0.15455,-0.41546,-0.32132,0.072259,-0.41254,-0.11862,-0.24497,-0.040866,-0.20272,-0.0060114,-0.019914,0.29501,0.30767,0,0.23176,0.6246,0.30298,0.30048,-0.12171,-0.22476,-0.17955,0.21191,-0.15263,0.1172,0.12577,0.15126,0.14577,-0.22803,0.047728,-0.069091,-0.28984,0.13649,-0.22932,-0.14751,-0.23589,-0.1226,0.34589,0.39061,-0.11198,-0.092594,0.38568,0.12195,0.36251,-0.012604,0.10319,0.18591,0.612,0.55588,0.015476,0.10334,0.22326,0.32874,0.17111,0.30117,0.25865,-0.049231,0.02732,-0.034938,0.48064,0.65856,-0.19577,-0.30408,-0.32231,-0.11916,-0.14845,-0.007475,0.30037,0.21761,0.1438,0.2415,-0.24054,-0.21059,0.10881,0.10074,0.064346,-0.099796,-0.33032,-0.21708,0.19196,-0.12426,0.15178,-0.30227,-0.49884,-0.17907
-0.0080743,0.68606,-0.52046,-0.029334,0.64578,0.80461,0.30604,0.99676,0.27997,0.134,0.19157,0.73318,-0.16294,0.0062286,-0.051515,0.26449,-0.21813,-0.25931,0.19657,-0.20785,0.073304,-0.33793,0.26711,0.3858,-0.054224,0.27038,0.058758,-0.011139,0.5959,1.0227,0.69319,0.62303,0.17934,0.37879,0.23176,0,-0.0095446,0.65901,0.2013,0.57923,0.095739,0.38972,0.0073947,0.52911,-0.12866,-0.005859,-0.15843,-0.03394,-0.027268,-0.22502,0.011133,-0.018284,-0.272,0.090762,-0.12471,-0.22046,-0.28096,-0.3274,-0.13709,0.1541,0.51806,0.47061,0.45243,0.045205,0.1548,-0.20505,0.0034812,0.36117,0.56923,0.61621,0.2752,-0.1869,-0.098923,-0.47218,-0.32052,-0.27561,0.091172,-0.42819,-0.23697,-0.38827,0.17895,-0.32288,-0.17826,-0.14588,0.099288,-0.35843,0.099155,-0.35233,-0.13901,-0.39356,0.053681,-0.36926,0.10673,0.12247,0.30154,-0.29492,-0.13972,-0.28834,0.18582,-0.022882,0.26986,0.029433,0.2475,-0.15697,0.36662
-0.21092,-0.16318,0.66401,0.39333,0.17587,-0.023953,-0.24427,-0.28971,-0.089483,-0.34282,0.3663,0.22697,0.37665,0.32272,-0.0049601,0.24044,0.26575,0.25272,-0.53904,0.072238,-0.64217,-0.28004,-0.81006,-0.54159,-0.12695,-0.37354,-0.17399,-0.14291,0.030018,-0.13717,-0.44943,-0.0011883,0.53395,0.64677,0.6246,-0.0095446,0,0.69271,0.41252,0.014776,-0.45736,-0.44176,-0.51779,-0.66886,-0.17412,-0.15528,0.44004,0.27862,-0.51912,0.27842,0.14905,-0.62796,-0.23461,-0.2521,-0.16754,-0.6691,-0.57108,0.30998,0.30085,-0.21063,-0.21349,-0.05196,-0.097058,-0.13498,-0.26991,0.10843,0.40034,0.15868,0.069051,-0.20919,-0.2052,-0.13826,0.16417,-0.16267,0.03451,0.68195,0.21749,0.64668,0.68373,0.6372,0.57819,0.053481,0.18177,-0.054075,0.11335,0.26792,0.14114,0.41329,0.23502,0.1407,0.38649,-0.086744,0.052392,-0.17743,0.11998,0.18904,0.070732,0.038662,0.14054,-0.12678,-0.37079,-0.062964,-0.22254,-0.47907,-0.11445
0.18019,0.51663,0.21795,0.53037,0.68513,0.54028,0.024631,0.35997,0.42888,-0.042423,0.42765,0.71764,-0.036451,0.0049543,-0.022791,0.26122,0.04295,0.13322,-0.20439,-0.28157,-0.68633,-0.40809,-0.3696,-0.1761,-0.12317,0.15972,0.028359,0.16661,0.31944,0.53346,-0.057822,0.52411,0.1837,0.47428,0.30298,0.65901,0.69271,0,0.62177,0.72434,0.021013,0.042566,-0.39356,-0.046359,-0.19234,-0.036365,0.18004,0.03102,-0.60923,-0.00028366,0.13362,-0.61388,-0.29967,-0.13509,-0.15337,-0.6367,-0.64093,-0.13565,0.050256,0.13082,0.36149,-0.041602,0.11302,-0.24461,-0.20914,-0.052477,0.14548,0.34119,0.53569,0.10292,0.015634,-0.29443,0.010051,-0.49846,-0.24475,0.46406,0.50809,0.000601,0.2213,0.04146,0.52158,0.051043,0.21387,-0.091592,0.17395,-0.059998,0.18398,-0.049474,-0.038832,-0.28502,0.20412,-0.26652,0.31043,-0.16058,0.3309,-0.1485,0.065206,0.002719,0.32877,-0.37427,-0.14343,-0.32894,0.086984,-0.4787,0.12878
0.63398,0.19018,0.23518,0.40724,0.65817,-0.061154,0.47448,0.057943,0.84485,0.50478,0.57746,0.84174,-0.2026,-0.2694,0.35848,0.49095,0.034002,0.45886,-0.15961,-0.018978,-0.58732,-0.31811,-0.1042,0.072517,0.35693,0.26431,-0.31091,-0.089165,0.17873,0.064096,-0.13356,0.066854,-0.41723,-0.21483,0.30048,0.2013,0.41252,0.62177,0,0.84083,0.55062,0.29491,-0.12016,-0.19176,0.30794,0.58396,-0.12674,-0.24931,-0.56017,-0.15994,-0.11465,-0.59246,0.054897,-0.25776,-0.31502,-0.49122,-0.36293,0.084718,0.25145,0.47071,0.29512,0.013873,-0.11696,-0.31989,-0.64507,-0.38212,-0.207,0.52616,0.38352,-0.42485,-0.020109,-0.019117,0.2437,-0.04352,0.36248,0.75475,0.56177,-0.083145,-0.00038385,-0.11573,0.19588,-0.015452,0.27014,-0.081304,0.060594,0.1236,0.19747,-0.13074,-0.25718,-0.16343,0.27695,-0.48685,-0.17866,0.037387,0.19728,-0.09717,-0.13169,0.2736,-0.018856,-0.52261,-0.5329,-0.18796,-0.15932,-0.38925,-0.041868
0.6539,0.80265,-0.16166,0.30796,0.88647,0.54807,0.18974,0.65399,0.86839,0.79161,0.37066,0.97845,-0.28817,-0.32148,0.36549,0.37285,0.0032832,0.31838,0.25734,-0.11087,-0.23002,-0.097465,0.302,0.47854,0.15873,0.7132,0.13771,0.39223,0.37359,0.4435,0.20537,0.38656,-0.37944,-0.18251,-0.12171,0.57923,0.014776,0.72434,0.84083,0,0.71374,0.7958,-0.25768,0.25613,0.088078,0.33203,-0.29767,-0.36715,-0.24608,-0.072009,0.13344,-0.34441,-0.12069,0.11335,-0.16495,-0.20149,-0.3711,-0.42657,-0.20283,0.5322,0.83567,-0.004668,0.064135,-0.16658,-0.24597,-0.44624,-0.36051,0.37107,0.44947,0.079617,-0.10205,-0.27098,-0.12186,-0.41939,-0.10822,0.22458,0.7357,-0.39422,-0.18933,-0.42081,0.1217,0.038163,0.25885,-0.11734,0.087185,-0.044411,0.28422,-0.58774,-0.49299,-0.56533,-0.0083779,-0.42784,0.21301,-0.060086,0.38482,-0.21769,0.092952,0.099658,0.17853,-0.43444,-0.15026,-0.38009,0.15787,-0.24109,0.22612
0.68681,0.27515,-0.29482,-0.0095075,0.45526,0.063472,0.65087,0.27326,0.65634,0.65435,0.086102,0.38521,-0.46283,-0.52411,0.35552,0.18129,-0.30203,0.18737,0.066097,-0.21742,-0.0014707,0.21149,0.39933,0.57589,0.29358,0.4897,0.064951,0.23537,0.19374,0.17869,0.17999,0.13467,-0.71344,-0.60592,-0.22476,0.095739,-0.45736,0.021013,0.55062,0.71374,0,0.97234,0.18826,0.32195,0.28177,0.51456,-0.36311,-0.3552,0.10837,-0.21183,-0.13083,0.047512,0.33608,0.17862,0.0033071,0.27994,0.18238,-0.41463,-0.19735,0.56891,0.48659,0.023759,-0.065328,-0.0044289,-0.19962,-0.37674,-0.52378,0.23617,0.21624,-0.25085,-0.01177,-0.14048,-0.1319,-0.062136,0.12963,0.024463,0.29809,-0.57422,-0.45703,-0.55116,-0.12276,-0.082574,0.0097734,-0.18849,-0.14109,-0.23129,-0.087663,-0.5045,-0.42389,-0.44127,-0.20994,-0.18739,-0.016347,0.16842,0.039075,-0.14377,0.0050317,0.29869,0.016634,-0.17351,-0.079397,-0.065787,0.10733,0.13909,0.16156
0.45134,0.69725,-0.66045,-0.12627,0.6451,0.61852,0.29129,0.78622,0.41988,0.79192,0.15249,0.61581,-0.24285,-0.31213,0.30785,0.29613,-0.17829,0.11675,0.28901,-0.13129,0.28772,0.41514,0.7169,1.1375,0.11127,0.44958,0.32281,0.39978,0.50032,0.23353,0.64782,0.36195,-0.37155,-0.40402,-0.17955,0.38972,-0.44176,0.042566,0.29491,0.7958,0.97234,0,0.037695,0.62798,0.31677,0.39635,-0.40348,-0.27141,0.374,0.0083184,0.17238,0.19418,0.23135,0.67264,0.13094,0.3993,0.009205,-0.62392,-0.35975,0.44519,0.86898,0.12775,-0.038642,0.21314,0.18126,-0.37067,-0.3824,0.045248,0.12028,0.19515,-0.11056,-0.098539,-0.074557,-0.10146,0.055841,-0.2082,0.40559,-0.64371,-0.57896,-0.7038,-0.20115,-0.18863,-0.13139,-0.16615,-0.092084,-0.3203,-0.081616,-0.68972,-0.43878,-0.36607,-0.082509,-0.11756,0.25853,0.3879,0.44993,-0.071735,0.1488,0.13395,0.21806,0.0092003,0.13851,-0.045826,0.13936,0.29608,0.62691
0.22154,-0.10838,-0.26312,-0.060099,-0.33914,-0.27193,0.59171,0.011828,0.26559,0.17627,-0.078689,-0.10216,-0.27231,-0.24155,-0.19083,-0.11244,-0.30359,-0.13877,0.051154,0.026967,0.36325,0.066972,0.38092,0.1825,0.41533,0.16256,-0.20662,-0.20016,0.063021,-0.076481,0.41865,0.021856,-0.25251,-0.32806,0.21191,0.0073947,-0.51779,-0.39356,-0.12016,-0.25768,0.18826,0.037695,0,0.60928,0.39685,0.44768,-0.022603,0.12331,0.39437,-0.31987,-0.21134,0.66115,0.58271,0.05698,0.28984,0.5059,0.7574,0.27339,0.36363,0.24583,0.037631,0.11118,0.36447,0.28357,0.27605,0.36427,0.10259,0.04233,0.20647,0.15303,0.59249,0.60406,0.29886,0.65052,0.5242,-0.20491,-0.25074,-0.46765,-0.50535,-0.201,-0.016258,0.056444,-0.068668,0.25035,0.1558,-0.14073,0.0096076,0.18485,0.33489,0.2684,0.066972,0.28856,-0.092209,0.3978,-0.064346,-0.14684,-0.17241,0.1015,-0.30492,0.37467,0.46174,0.48417,0.30822,0.20567,-0.056421
0.22885,0.62175,-0.69931,-0.03969,0.0096592,0.61167,0.2423,0.85494,0.32299,0.3362,-0.20069,0.18262,-0.18796,-0.17358,-0.22128,-0.09271,-0.098119,-0.053979,0.55191,-0.11605,0.62695,0.37276,0.86738,0.81043,0.16767,0.65619,0.31064,0.40941,0.52987,0.36125,0.87394,0.47174,-0.10921,-0.11629,-0.15263,0.52911,-0.66886,-0.046359,-0.19176,0.25613,0.32195,0.62798,0.60928,0,0.078664,0.21268,0.030988,0.19771,0.5044,-0.014465,0.29964,0.70575,0.11938,0.47558,0.54724,0.74042,0.46318,-0.30037,-0.07399,0.12234,0.54753,0.020736,0.39712,0.45414,0.59798,0.3033,0.10326,-0.056935,0.27947,0.76538,0.41091,0.18898,-0.031326,0.0074106,0.089983,-0.59697,-0.060597,-0.95598,-0.70261,-0.51036,-0.023664,0.20141,0.087883,0.1933,0.25757,-0.23644,0.18307,-0.13599,0.13812,-0.16026,0.032062,0.23705,0.50565,0.27376,0.17416,-0.28777,-0.0164,0.026278,0.011737,0.39799,0.885,0.069607,0.72473,0.39011,0.45474
0.54736,0.17331,0.075864,0.28876,0.26487,-0.10164,0.33117,0.087079,0.52024,0.59306,0.64299,0.44356,-0.055772,-0.13912,0.22509,0.22786,0.13856,0.29015,0.11091,0.060311,-0.056185,-0.10014,0.27086,0.24611,0.6248,0.097124,-0.46833,-0.31594,-0.098113,-0.28657,0.40561,0.28642,-0.41139,-0.61083,0.1172,-0.12866,-0.17412,-0.19234,0.30794,0.088078,0.28177,0.31677,0.39685,0.078664,0,1.3233,-0.36436,-0.34008,0.071206,-0.36527,-0.30574,0.2263,1.0255,0.32244,0.064406,0.021058,-0.10975,-0.0019716,0.13108,0.77626,0.50869,0.12716,-0.17422,0.048034,0.072091,-0.18776,-0.25058,0.012575,-0.099483,-0.10837,0.31533,0.91979,0.87904,0.88485,0.61666,0.39425,0.5383,0.0094665,-0.13671,-0.19714,-0.18524,-0.020521,0.093075,0.37376,0.30659,0.24873,-0.0022546,-0.28676,-0.25447,0.39942,0.20163,0.11912,-0.15819,0.77079,0.51902,0.31337,0.05502,0.23151,0.11549,0.083364,-0.013225,0.31566,-0.014255,0.21697,0.23236
0.771,0.30336,0.06311,0.41537,0.24931,-0.1113,0.47534,0.13696,0.99489,0.84032,0.66297,0.58342,-0.026166,-0.16275,0.19723,0.2664,0.18603,0.41105,0.20638,0.012548,-0.039597,-0.087063,0.43505,0.41827,1.0774,0.47059,-0.45929,-0.18811,0.020038,-0.14923,0.36979,0.29787,-0.42016,-0.53194,0.12577,-0.005859,-0.15528,-0.036365,0.58396,0.33203,0.51456,0.39635,0.44768,0.21268,1.3233,0,-0.27897,-0.25177,-0.093356,-0.34834,-0.18357,0.10857,0.77711,0.20162,0.05461,0.0915,0.065266,-0.075255,0.21888,0.67001,0.50511,0.065705,-0.10971,0.076999,-0.10984,-0.173,-0.27797,0.24667,0.098969,-0.036609,0.37649,0.68311,0.60942,0.49229,0.63621,0.35849,0.54761,-0.1018,-0.12842,-0.15705,0.039052,0.19888,0.36948,0.38756,0.4888,0.4145,0.31428,-0.27771,-0.17117,0.086165,0.19138,-0.04195,-0.13401,0.46006,0.30834,0.20488,-0.0045117,0.31046,0.023826,0.076477,-0.035457,0.18918,0.12798,0.01529,0.055274
-0.35277,-0.22049,0.41985,0.34866,-0.44979,0.014469,-0.26419,-0.1598,-0.16855,-0.49311,-0.11237,-0.19563,0.28566,0.25024,-0.1945,-0.039966,0.30945,0.30762,-0.18451,-0.16863,-0.1135,0.19826,-0.33864,-0.26383,-0.15818,-0.10692,0.11121,0.090487,0.052587,-0.11758,-0.39607,-0.068917,0.42867,0.56529,0.15126,-0.15843,0.44004,0.18004,-0.12674,-0.29767,-0.36311,-0.40348,-0.022603,0.030988,-0.36436,-0.27897,0,1.4454,-0.16473,0.42918,0.4045,0.034025,-0.23597,-0.124,0.53048,0.13687,0.14922,0.52032,0.73716,-0.46291,-0.27797,-0.21163,0.09441,0.32787,0.35224,1.1861,1.2952,-0.077868,0.047418,-0.053838,0.061881,-0.022705,0.066627,0.050998,0.26267,0.073852,-0.23783,0.14432,0.2252,0.49504,0.50449,0.56283,0.39844,0.28294,0.26855,0.24924,0.074017,1.3229,1.0368,0.39932,0.67927,0.60474,0.62945,-0.097213,-0.034092,0.11516,0.046897,0.11154,0.064026,0.44242,0.27446,-0.050111,0.30259,0.058367,0.11058
-0.59386,-0.22067,0.24074,0.24918,-0.52749,0.031388,-0.10597,0.0062836,-0.17793,-0.38525,-0.12761,-0.18073,0.51217,0.5073,-0.36469,-0.076037,0.15796,0.17531,-0.079162,-0.060123,0.21726,0.28856,-0.10838,-0.016156,-0.22494,-0.096633,0.035458,-0.056741,0.27364,0.021846,-0.096173,-0.018604,0.60047,0.64762,0.14577,-0.03394,0.27862,0.03102,-0.24931,-0.36715,-0.3552,-0.27141,0.12331,0.19771,-0.34008,-0.25177,1.4454,0,0.071832,0.35548,0.39834,0.24773,-0.23246,0.072366,0.44859,0.32312,0.31665,0.39829,0.70596,-0.51803,-0.2675,-0.057608,0.22133,0.39975,0.56815,0.98729,1.4886,-0.20575,-0.098723,0.092205,0.12785,-0.0046548,0.083253,0.026305,0.29273,-0.17113,-0.33145,0.14949,0.22312,0.27606,0.30628,0.39658,0.26599,0.40332,0.30839,0.19616,0.037354,1.0754,1.4927,0.37381,0.7036,0.60479,0.55644,0.066218,0.011697,0.16665,0.049734,0.11261,0.15793,0.62194,0.45673,0.21729,0.3273,0.15515,0.19881
