,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.68152,0.38579,0.12377,0.25243,0.37699,0.096419,0.49951,0.34097,0.53473,0.4977,0.65212,0.46063,0.16889,0.3473,-0.040208,-0.067942,0.10722,0.19539,0.45004,0.080648,-0.088952,-0.30178,0.63545,0.36875,0,0.66855,0.2155,0.24667,0.1618,-0.15671,0.25196,0.31025,-0.17589,-0.035773,0.095033,0.34265,0.02813,0.095798,0.46165,0.62661,0.67503,0.63247,0.20994,0.17542,0.20684,0.69067,-0.27832,-0.2447,-0.47278,0.17705,0.0527,-0.38229,0.46231,0.17219,0.038144,0.015182,0.088885,-0.24331,-0.16211,0.53968,0.08315,-0.4066,-0.51335,0.080048,-0.24678,-0.15006,-0.13284,0.51218,0.17938,-0.075645,-0.17506,-0.03709,0.16351,-0.10831,0.069333,0.31046,0.45361,-0.028619,0.21119,0.12431,0.33614,0.073616,0.23032,0.2245,0.23813,0.46481,0.46801,-0.26249,-0.15886,-0.24154,-0.16667,0.30716,0.2937,0.33122,0.24263,0.17355,0.1146,-0.043692,0.24679,-0.30553,-0.20179,-0.20372,0.25437,0.13203,0.096936
0.55866,0.45205,0.048082,0.22031,-0.010599,0.24163,0.2114,0.53682,0.49718,0.36936,0.085077,0.23456,-0.053288,0.19333,-0.028907,0.066977,0.042538,0.3215,0.28865,0.17758,0.28381,0.060935,0.40289,0.45146,0.66855,0,0.3771,0.39521,0.33455,0.030417,-0.01061,0.40461,-0.1362,0.033958,-0.17342,0.18679,-0.044912,0.21771,0.015007,0.30285,0.22067,0.38842,0.33877,0.61455,-0.10688,0.26549,0.13997,0.17539,0.046791,-0.059214,-0.12683,0.19481,0.29926,0.31711,0.038086,0.28273,0.33713,0.068009,0.090647,0.10086,0.2725,-0.22771,0.040402,-0.026387,0.19946,0.24528,0.24741,0.12784,-0.09812,0.16546,0.30044,0.16374,0.35289,0.06348,0.19905,0.052879,0.19206,-0.17436,0.11544,-0.12488,0.17658,0.042996,0.16156,0.33843,0.21213,0.18657,0.28449,0.12838,0.19611,-0.0019385,0.087916,0.73006,0.73261,0.39472,0.33799,-0.064243,0.1673,0.35507,0.33678,0.01312,0.2933,-0.016081,0.90596,0.5106,0.66172
0.35887,0.79656,-0.32991,-0.054332,0.002395,0.49907,-0.07895,0.48538,0.23791,1.1265,0.10945,0.53064,-0.14,0.09689,0.14234,0.62993,0.19436,0.30594,0.39788,0.12531,0.67378,0.32025,0.91444,0.82006,0.2155,0.3771,0,0.82585,-0.41548,-0.23168,-0.011984,0.15513,-0.40413,-0.30024,-0.607,0.045582,-0.72336,-0.42611,-0.23289,0.31936,0.37841,0.8884,-0.19497,0.22966,0.005548,0.065405,-0.63886,-0.55039,-0.040557,-0.023538,0.078046,-0.1562,0.42358,0.689,-0.062954,0.18744,-0.18428,-0.39178,-0.47565,0.52812,0.89868,-0.21107,-0.30925,-0.37021,-0.081506,-0.46756,-0.59285,-0.20118,-0.042634,-0.41391,-0.38906,-0.44378,-0.25644,-0.24736,-0.34715,-0.31236,0.35673,-0.2538,-0.045564,-0.27368,-0.22493,-0.14111,-0.034439,0.022629,0.018108,-0.046142,0.11884,-0.61034,-0.42896,-0.023054,-0.25761,-0.3418,-0.1553,0.32765,0.53707,-0.10657,0.14656,-0.044643,0.080358,-0.30523,0.10686,-0.33854,0.29861,0.13568,0.33052
0.52288,0.58797,-0.16598,0.13049,-0.11786,0.09586,0.17936,0.46531,0.076743,0.63897,-0.087395,0.3031,0.044305,0.08554,0.20091,0.47684,0.10896,0.14124,0.36647,0.30851,0.36051,0.38277,0.63833,0.72589,0.24667,0.39521,0.82585,0,0.070367,-0.096698,0.26887,0.40128,-0.18918,-0.073144,-0.10681,0.27903,-0.21084,-0.070217,-0.072275,0.46669,0.41593,0.70085,0.077705,0.30618,0.06327,0.25264,-0.19632,-0.093678,0.024607,-0.085633,-0.010258,0.13201,0.29755,0.45247,-0.058997,0.28191,0.10112,-0.022054,-0.16904,0.51198,0.60238,0.045435,0.074553,0.12154,0.26806,-0.022386,-0.057878,-0.03368,0.20332,-0.054271,-0.10355,-0.0018089,0.11055,-0.0080589,0.12959,-0.17376,0.1821,0.022092,0.014927,-0.1892,-0.15733,0.14345,0.15341,0.25271,0.17376,0.098399,0.22,-0.17682,-0.13463,-0.0014977,-0.033427,-0.019924,-0.069704,0.38865,0.27829,-0.17301,-0.086211,0.090492,-0.0094312,0.061114,0.21145,-0.29277,0.20269,0.073031,0.24394
0.3515,0.076766,0.1891,0.28123,0.25583,0.032339,0.63127,0.36143,0.12091,-0.39841,-0.090182,-0.31362,0.29165,0.1674,-0.42281,-0.59586,-0.14572,-0.2331,-0.066507,0.15369,-0.36093,-0.096153,-0.15828,-0.023112,0.1618,0.33455,-0.41548,0.070367,0,0.83774,0.19077,0.045623,0.42523,0.59466,0.60938,0.52988,0.59225,0.67343,0.43663,0.18408,0.075398,-0.1147,0.40256,0.23277,-0.27863,0.022798,0.64996,0.62936,0.04843,0.31728,0.25825,0.38193,-0.051769,-0.14537,0.065654,0.03037,0.41715,0.41275,0.43995,-0.38023,-0.44093,-0.071679,0.29339,0.23109,0.23232,0.65613,0.80671,0.23804,0.17461,0.66014,0.52346,0.45313,0.47728,0.17846,0.51884,0.16571,-0.21302,0.09319,0.15365,0.26556,0.33569,0.3607,0.27882,0.40484,0.40906,0.29652,0.32479,0.50581,0.58465,-0.033633,0.3635,0.79727,0.4526,0.3613,-0.21315,-0.046172,-0.15712,0.15139,0.037326,0.13091,-0.058247,0.097483,0.11615,0.21367,-0.021472
0.1849,0.24356,-0.030396,0.096419,0.36201,0.21491,0.6606,0.59439,0.17749,-0.38943,0.081798,-0.084214,0.057299,0.003772,-0.96438,-0.64589,-0.2672,-0.39688,-0.2694,-0.063983,-0.42095,-0.33798,-0.25695,-0.029956,-0.15671,0.030417,-0.23168,-0.096698,0.83774,0,0.13871,-0.17462,0.22047,0.3712,0.26171,0.66893,0.28097,0.5549,0.50127,0.24553,0.074456,-0.086935,0.18525,0.12012,-0.56735,-0.35011,0.43586,0.41073,-0.045232,0.032423,0.11027,0.20736,0.0049882,0.033511,-0.068243,-0.233,0.15201,0.28615,0.25819,-0.38176,-0.36304,-0.32597,0.18283,-0.21539,-0.085429,0.33492,0.44988,-0.25332,-0.13391,0.33604,0.27276,0.16108,0.19852,-0.036732,0.19705,0.12599,-0.11805,-0.11621,0.020878,-0.07817,-0.065987,-0.02333,-0.062268,0.14284,0.1662,-0.12689,-0.071128,0.29013,0.63961,0.0052816,0.33315,0.2111,0.15162,0.36249,-0.12714,-0.043447,-0.072501,-0.0092378,0.23709,-0.13936,-0.19279,-0.2308,-0.063774,0.10167,-0.17078
0.18625,0.083462,0.11478,0.081084,0.095244,-0.048381,0.58873,0.32796,-0.030754,0.17346,0.17695,0.25739,0.26481,0.13652,-0.25886,-0.22382,0.087682,0.059463,0.23593,0.3299,-0.010307,-0.041126,0.32966,0.49371,0.25196,-0.01061,-0.011984,0.26887,0.19077,0.13871,0,0.49943,0.16557,0.088422,0.42823,0.50675,0.15901,0.054104,0.25739,0.20916,0.12741,0.37709,0.19388,0.06419,0.57459,0.47282,-0.21691,-0.18141,0.12157,0.0037769,-0.040407,-0.085159,-0.25659,-0.10658,-0.30846,0.0072272,-0.089411,-0.28534,-0.277,0.23857,0.14285,0.20943,0.14915,0.4434,0.29528,-0.12572,-0.039731,-0.11438,-0.19734,0.24802,-0.092825,0.26766,0.29957,0.02335,0.17217,0.024945,0.0099385,0.13371,0.066578,-0.033958,-0.10114,0.061211,0.055321,0.26509,0.11286,0.19766,0.093245,-0.23154,-0.30398,-0.25482,-0.21382,-0.10838,-0.075291,0.10103,-0.055409,-0.028317,-0.19309,0.085655,0.25257,0.34476,0.35273,0.15461,0.183,-0.39017,-0.1744
0.30283,0.23821,0.34801,0.46589,-0.42875,-0.12052,-0.051817,0.16314,0.29787,0.49505,-0.020833,0.2988,0.15404,0.14277,0.34641,0.35831,0.33862,0.48323,0.43954,0.62899,0.16707,0.34312,0.23402,0.415,0.31025,0.40461,0.15513,0.40128,0.045623,-0.17462,0.49943,0,-0.039372,0.010629,0.091729,0.26677,0.17382,0.27786,-0.20625,0.12085,0.010732,0.18765,0.4608,0.61371,0.74181,0.86133,0.095694,0.17762,0.18185,-0.29168,-0.21462,0.3037,0.11664,0.39415,0.41515,0.50519,0.44705,0.17127,0.19516,0.43071,0.52952,0.29907,0.36366,0.21581,0.57583,0.28812,0.27248,0.036456,0.026353,0.34819,0.3956,0.46029,0.602,0.28809,0.38464,0.054659,0.3292,0.28165,0.1687,-0.035233,0.17872,0.19904,0.34083,0.63114,0.38886,0.33563,0.34392,0.17142,0.054494,-0.066798,-0.052737,0.27989,0.334,0.17817,0.16121,0.23314,0.26077,0.72799,0.44301,0.4127,0.54973,0.3712,0.52885,0.092941,0.21448
-0.35455,-0.40258,0.5744,0.3041,0.34422,0.35999,0.092361,-0.06527,-0.31138,-0.53588,0.054698,-0.10553,0.83095,0.62479,-0.15874,-0.49261,0.17798,0.095445,-0.39926,0.29604,-0.10958,0.10253,-0.4448,0.020316,-0.17589,-0.1362,-0.40413,-0.18918,0.42523,0.22047,0.16557,-0.039372,0,1.4775,0.64995,0.14403,0.89121,0.57518,0.056983,-0.17878,-0.38359,-0.20913,-0.264,-0.27558,-0.11034,-0.10186,0.047486,0.08546,0.30381,0.73463,0.69185,0.1748,-0.1882,-0.076664,0.26016,-0.26949,-0.19354,-0.27544,-0.20747,-0.25942,-0.27086,0.26258,0.01299,0.29744,0.24382,-0.065119,0.13419,0.13428,0.10184,0.18405,-0.016147,-0.089465,-0.255,-0.34874,-0.19633,0.25429,-0.11012,0.78998,0.71525,0.99185,0.71783,0.25568,0.40176,0.30392,0.54091,0.45487,0.33802,-0.043714,-0.19452,-0.53235,-0.18395,0.35884,0.29059,0.30652,0.179,0.4898,0.28429,0.41829,0.33324,0.20363,0.0057329,0.72102,0.042588,-0.26715,0.044652
-0.10655,-0.07929,0.60089,0.56079,0.28269,0.43568,0.16254,0.15899,-0.010976,-0.40767,0.097243,-0.044698,0.79464,0.74035,-0.19047,-0.45101,0.1982,0.045673,-0.29157,0.28357,-0.097655,0.065287,-0.32372,0.03071,-0.035773,0.033958,-0.30024,-0.073144,0.59466,0.3712,0.088422,0.010629,1.4775,0,0.50778,0.34507,0.7254,0.85368,0.082725,0.065895,-0.11911,-0.082304,-0.15075,-0.060985,-0.20981,-0.018902,0.15581,0.18171,0.14243,0.63735,0.61825,0.24579,0.088356,0.17935,0.46934,-0.18913,-0.04153,-0.13195,-0.081043,-0.090758,-0.10967,0.09538,0.02117,0.25784,0.24776,0.021195,0.2242,0.067236,0.21617,0.26165,0.074411,-0.072557,-0.12894,-0.37844,-0.096032,0.36273,0.10603,0.80635,0.89042,0.88264,0.80961,0.33953,0.53804,0.50119,0.79088,0.54969,0.44377,0.021221,-0.031945,-0.4389,0.040619,0.42648,0.4466,0.43884,0.2666,0.50019,0.33471,0.32854,0.48317,0.015226,-0.14305,0.49476,0.11469,-0.15076,0.19308
-0.10889,-0.45415,0.074872,-0.055256,0.27835,-0.30023,0.4466,-0.24422,-0.22123,-0.40173,0.090736,-0.20972,0.26531,0.035764,-0.28591,-0.4757,-0.31222,-0.34124,-0.44398,-0.029187,-0.60332,-0.28071,-0.38627,-0.2167,0.095033,-0.17342,-0.607,-0.10681,0.60938,0.26171,0.42823,0.091729,0.64995,0.50778,0,0.5292,0.84019,0.44998,0.48049,-0.019777,-0.013807,-0.16874,0.28188,-0.16143,0.0073036,0.066839,0.075096,0.097869,0.0064883,0.31747,0.18735,-0.064149,-0.28703,-0.45659,-0.071296,-0.082345,0.18494,0.0040788,0.041379,-0.24159,-0.62009,0.26755,0.046616,0.24215,-0.036832,0.093214,0.19528,0.48734,0.39143,0.29542,0.21202,0.12694,0.070134,-0.15277,0.010798,0.15761,-0.27336,0.24623,0.03882,0.4082,0.30897,-0.093462,-0.055854,0.025549,0.065266,0.10693,0.0085536,0.06603,-0.021269,-0.59995,-0.26753,0.23326,-0.075261,0.062463,-0.46563,0.16834,-0.20896,0.17901,0.011978,0.10469,-0.07322,0.26852,-0.090098,-0.36039,-0.64157
0.46181,0.51173,0.021077,0.28453,0.3199,0.12591,0.82604,0.66877,0.45868,0.18721,0.44932,0.40518,0.14664,0.1499,-0.58001,-0.32407,-0.072556,-0.26261,-0.0041085,0.0027187,-0.28499,-0.46528,0.11283,0.1748,0.34265,0.18679,0.045582,0.27903,0.52988,0.66893,0.50675,0.26677,0.14403,0.34507,0.5292,0,0.21924,0.69552,0.66368,0.81833,0.60097,0.49771,0.29967,0.27324,-0.096469,0.25079,-0.010446,0.052128,-0.31456,-0.035588,0.0071323,-0.071307,0.28093,0.2244,0.032369,-0.097,0.17802,-0.055066,-0.034188,0.23601,0.052028,-0.27317,0.055232,-0.038247,-0.070162,-0.052284,0.069658,-0.0085685,0.35225,0.23298,0.14488,0.023322,0.21314,-0.30998,0.09518,0.32309,0.30557,0.05615,0.14377,-0.037261,0.018676,-0.14194,0.029127,0.28696,0.22995,0.099766,0.047067,-0.10003,0.14159,-0.37075,0.080943,0.018735,0.08947,0.46939,0.01244,0.26521,0.065248,0.13736,0.46967,-0.32253,-0.19377,-0.2508,0.21968,-0.11458,-0.19853
-0.29832,-0.53606,0.68375,0.38398,0.36796,-0.0674,0.2908,-0.13908,-0.17019,-0.57982,0.19528,-0.025542,0.49704,0.23962,-0.032777,-0.3844,0.01184,0.11888,-0.35012,0.2909,-0.64656,-0.17723,-0.68338,-0.088351,0.02813,-0.044912,-0.72336,-0.21084,0.59225,0.28097,0.15901,0.17382,0.89121,0.7254,0.84019,0.21924,0,0.78951,0.46011,-0.016642,-0.3367,-0.35314,-0.08903,-0.34397,-0.11097,0.029695,0.26772,0.27868,-0.046325,0.28215,0.24031,0.052629,-0.14869,-0.27985,0.22852,-0.3944,-0.018194,0.052716,0.055773,-0.18462,-0.59253,0.34867,0.077053,0.37386,0.091063,0.22742,0.39585,0.52484,0.22287,0.18803,0.14364,0.11649,0.025592,-0.14085,0.12271,0.57544,-0.012251,0.72059,0.541,0.67972,0.64508,0.30012,0.41183,0.36457,0.50647,0.44901,0.39115,0.22034,0.16246,-0.49565,-0.13484,0.61836,0.29745,0.19077,-0.071839,0.40764,0.11524,0.54128,0.1697,0.33039,-0.022648,0.48863,-0.054983,-0.30595,-0.17049
0.14183,0.077529,0.56317,0.69024,0.17014,0.13992,0.34007,0.31953,0.414,-0.30132,0.23601,0.13633,0.40917,0.34833,-0.26729,-0.45067,0.089888,-0.076279,-0.22672,0.12962,-0.40837,-0.31267,-0.47755,-0.16931,0.095798,0.21771,-0.42611,-0.070217,0.67343,0.5549,0.054104,0.27786,0.57518,0.85368,0.44998,0.69552,0.78951,0,0.33221,0.39292,0.048007,-0.085292,0.18699,0.22444,-0.22562,0.16525,0.45102,0.5199,-0.065365,0.01876,0.069177,0.3682,0.33294,0.26759,0.53728,-0.12087,0.30932,0.21812,0.26917,-0.004702,-0.12345,-0.09063,0.29599,0.16432,0.20126,0.3265,0.53094,0.020484,0.29735,0.47212,0.43983,0.19403,0.22,-0.17597,0.25136,0.7147,0.30866,0.55906,0.59485,0.35518,0.52026,0.19681,0.40449,0.47865,0.53902,0.33902,0.25046,0.33908,0.45146,-0.29423,0.31586,0.56116,0.62441,0.41758,0.18608,0.53772,0.38158,0.49795,0.63975,-0.045699,-0.1796,0.22519,0.18155,0.028115,0.14429
0.146,0.05665,0.087112,0.078189,0.93176,-0.024305,1.094,0.33062,0.15396,-0.11517,0.74853,0.35944,0.038759,-0.037329,-0.49815,-0.49109,-0.16853,-0.21667,-0.066931,-0.1275,-0.73767,-0.9508,-0.048963,0.046366,0.46165,0.015007,-0.23289,-0.072275,0.43663,0.50127,0.25739,-0.20625,0.056983,0.082725,0.48049,0.66368,0.46011,0.33221,0,0.69722,0.44144,0.29401,-0.13685,-0.43749,-0.31215,-0.0042233,-0.12452,-0.14448,-0.81606,0.099172,0.028893,-0.60076,0.095535,-0.3352,-0.29272,-0.76025,-0.26985,-0.2208,-0.22816,0.10739,-0.53776,-0.29456,-0.35436,0.074055,-0.55244,-0.19714,-0.082493,0.48767,0.28901,-0.18327,-0.28076,-0.20453,-0.083958,-0.38554,-0.0033776,0.57366,0.15948,-0.0067572,0.12389,0.094644,0.039811,-0.032544,0.027414,0.022648,0.10487,0.1611,0.12984,-0.21235,0.078809,-0.39312,-0.091953,0.056861,-0.082264,0.19102,-0.15442,0.14251,-0.16311,-0.14142,-0.004852,-0.29628,-0.47107,-0.41925,-0.18652,-0.32684,-0.43058
0.66199,0.84629,0.13677,0.47069,0.37898,0.14292,0.64007,0.76199,0.62637,0.46114,0.66044,0.7387,0.09968,0.20102,-0.20567,-0.10156,0.23706,-0.040569,0.33916,-0.018348,-0.1291,-0.43807,0.38392,0.2767,0.62661,0.30285,0.31936,0.46669,0.18408,0.24553,0.20916,0.12085,-0.17878,0.065895,-0.019777,0.81833,-0.016642,0.39292,0.69722,0,1.1988,0.99166,-0.058881,0.057485,-0.11121,0.37749,-0.24277,-0.14619,-0.79451,-0.085406,-0.037329,-0.28689,0.68022,0.37749,0.091082,-0.29951,-0.079066,-0.24953,-0.28563,0.72132,0.24384,-0.56401,-0.2082,0.043019,-0.2353,-0.27165,-0.17486,0.060895,0.43862,-0.17674,-0.26513,-0.23248,-0.00095403,-0.43268,0.085942,0.56764,0.71511,0.14277,0.34088,-0.019744,0.047144,0.11719,0.27837,0.32218,0.30849,0.31586,0.24419,-0.32768,0.01403,-0.17233,0.20685,-0.060698,0.14819,0.43844,0.32759,0.32362,0.21635,-0.12486,0.30649,-0.55248,-0.50168,-0.56293,0.023093,-0.071992,0.09052
0.85454,0.88527,-0.19682,0.15995,0.18941,-0.068527,0.40767,0.41055,0.51457,0.52721,0.40489,0.34326,-0.10401,0.045337,-0.19826,-0.06445,0.11042,-0.21972,0.3323,-0.24802,-0.035757,-0.29529,0.55283,0.11006,0.67503,0.22067,0.37841,0.41593,0.075398,0.074456,0.12741,0.010732,-0.38359,-0.11911,-0.013807,0.60097,-0.3367,0.048007,0.44144,1.1988,0,0.93284,0.15592,0.15127,-0.00080613,0.37034,-0.32604,-0.21831,-0.74206,0.0025571,-0.016386,-0.38297,0.52605,0.28753,0.013736,0.0031694,0.11386,-0.19881,-0.20883,0.58363,0.19709,-0.73872,-0.34853,-0.15491,-0.38497,-0.27251,-0.2625,0.088347,0.44706,-0.23699,-0.22995,-0.23521,0.024017,-0.29909,0.025299,0.13452,0.42894,-0.13795,0.015559,-0.077354,-0.03848,-0.023749,0.041444,0.11016,0.052167,0.12829,0.055144,-0.35919,-0.059513,-0.032961,0.1753,-0.20349,-0.026011,0.20024,0.048177,0.13,0.060433,-0.41882,0.073947,-0.77415,-0.58296,-0.67003,-0.093316,0.013895,-0.092918
0.5508,0.88393,-0.071126,0.15552,0.25997,0.34653,0.37707,0.72957,0.36415,0.93428,0.4354,0.7788,0.036969,0.22944,-0.10513,0.11892,0.32942,0.1599,0.55483,0.14207,0.39476,-0.062447,1.009,0.76133,0.63247,0.38842,0.8884,0.70085,-0.1147,-0.086935,0.37709,0.18765,-0.20913,-0.082304,-0.16874,0.49771,-0.35314,-0.085292,0.29401,0.99166,0.93284,0,-0.17244,0.085915,0.1209,0.3547,-0.70146,-0.55515,-0.36035,0.073395,0.084442,-0.37161,0.42332,0.40122,-0.080536,-0.077097,-0.26455,-0.66888,-0.69498,0.80845,0.62027,-0.38758,-0.35385,-0.010391,-0.11876,-0.63835,-0.57219,0.010439,0.2362,-0.35631,-0.49956,-0.42891,-0.17794,-0.48999,-0.22567,0.076122,0.46683,-0.050763,0.1663,-0.087184,-0.10732,-0.013077,0.13567,0.20567,0.19122,0.26184,0.23419,-0.77328,-0.4996,-0.26676,-0.18236,-0.26566,-0.039282,0.36203,0.42346,0.15503,0.15735,-0.09586,0.26508,-0.4125,-0.11751,-0.40338,0.23215,-0.058591,0.23776
0.54671,0.1224,-0.30704,-0.12122,-0.44853,-0.47235,0.14345,-0.01469,0.34384,0.053007,-0.28628,-0.35373,-0.17733,-0.17727,-0.19395,-0.10398,-0.39316,-0.37685,0.0020423,-0.1708,-0.14681,-0.022168,0.036664,-0.27917,0.20994,0.33877,-0.19497,0.077705,0.40256,0.18525,0.19388,0.4608,-0.264,-0.15075,0.28188,0.29967,-0.08903,0.18699,-0.13685,-0.058881,0.15592,-0.17244,0,1.0568,0.21185,0.3473,0.51507,0.56104,0.28821,-0.32721,-0.36816,0.51679,0.030967,0.064648,0.041254,0.86195,1.4614,0.76044,0.84016,-0.20478,-0.058038,-0.1016,0.48449,-0.10378,0.22126,0.77506,0.63776,-0.11512,-0.035163,0.83364,1.0476,0.85881,0.91867,0.63183,0.56923,-0.21465,-0.19617,-0.35701,-0.48173,-0.36824,-0.083176,-0.23669,-0.31782,-0.020724,-0.2671,-0.27426,-0.27672,0.65402,0.57231,0.243,0.29691,0.34443,0.22631,0.043681,-0.3512,-0.22068,-0.14829,0.039983,0.1269,0.03678,0.16389,-0.020421,0.2015,0.51729,-0.16966
0.70714,0.54491,-0.14217,0.15297,-0.55708,0.03431,-0.041404,0.35885,0.56714,0.37793,-0.2902,-0.067857,-0.049364,0.094573,-0.05711,0.13211,-0.0010405,-0.053669,0.2961,0.10807,0.33814,0.25149,0.319,0.058227,0.17542,0.61455,0.22966,0.30618,0.23277,0.12012,0.06419,0.61371,-0.27558,-0.060985,-0.16143,0.27324,-0.34397,0.22444,-0.43749,0.057485,0.15127,0.085915,1.0568,0,0.22372,0.41842,0.43698,0.50434,0.41759,-0.31764,-0.2355,0.78735,0.301,0.57361,0.29655,1.0199,1.0219,0.56736,0.66466,0.02466,0.50056,-0.18749,0.53727,-0.14648,0.50394,0.59417,0.50522,-0.38433,-0.085056,0.76309,0.88545,0.66414,0.79192,0.53286,0.4885,-0.22156,0.074458,-0.25621,-0.19982,-0.38364,-0.058085,-0.069309,-0.04187,0.21468,0.0095637,-0.09492,-0.046508,0.5059,0.45686,0.36199,0.42831,0.3068,0.44862,0.2889,0.14314,-0.076207,0.17093,0.23285,0.38771,0.0017553,0.29896,0.015753,0.54876,0.82338,0.35026
0.14846,0.039396,0.33351,0.2633,-0.39488,-0.22317,-0.23948,-0.17364,-0.0088126,0.42863,-0.038761,0.10087,0.2657,0.17175,0.49086,0.26058,0.57235,0.47492,0.71075,0.43616,0.31335,0.42284,0.38091,0.20927,0.20684,-0.10688,0.005548,0.06327,-0.27863,-0.56735,0.57459,0.74181,-0.11034,-0.20981,0.0073036,-0.096469,-0.11097,-0.22562,-0.31215,-0.11121,-0.00080613,0.1209,0.21185,0.22372,0,1.0503,-0.11387,-0.052552,0.14158,-0.028878,0.00047343,0.013253,-0.21053,-0.0011233,0.18409,0.38126,0.097954,-0.088887,0.016678,0.3378,0.39643,0.27576,0.20324,0.35197,0.47209,0.00048832,-0.024112,0.031406,-0.017774,0.18013,0.063647,0.43159,0.45446,0.45063,0.35683,-0.10236,0.14511,0.22921,0.052305,0.085308,0.077047,0.31116,0.31643,0.37577,0.14842,0.41757,0.26868,-0.022873,-0.29088,0.17671,-0.02735,-0.10606,0.069319,-0.15703,-0.00016135,0.21377,0.17177,0.22599,0.041508,0.3917,0.40928,0.45551,0.17965,-0.029806,0.037058
0.58664,0.35072,0.5047,0.67293,-0.12579,-0.084557,0.10786,0.13971,0.428,0.60187,0.3274,0.39774,0.46902,0.45897,0.39005,0.18342,0.58955,0.43791,0.76153,0.38192,0.10802,0.1277,0.45932,0.23624,0.69067,0.26549,0.065405,0.25264,0.022798,-0.35011,0.47282,0.86133,-0.10186,-0.018902,0.066839,0.25079,0.029695,0.16525,-0.0042233,0.37749,0.37034,0.3547,0.3473,0.41842,1.0503,0,-0.055467,0.034365,-0.17916,-0.012251,0.020072,0.020439,0.26885,0.26096,0.3408,0.26365,0.24106,-0.036187,0.079639,0.60253,0.40329,-0.014263,0.11043,0.36846,0.34122,0.063658,0.080423,0.17223,0.23129,0.28093,0.12416,0.43906,0.56523,0.28491,0.5234,0.32675,0.59089,0.37911,0.35208,0.18577,0.37379,0.39007,0.56396,0.61805,0.39202,0.70257,0.52243,0.0084633,-0.08906,0.093767,0.17474,0.16395,0.40603,0.2624,0.28428,0.45096,0.38016,0.23207,0.26282,0.06979,0.072511,0.23722,0.32549,0.097038,0.13077
0.058707,-0.11837,0.20832,0.23114,-0.42072,-0.28814,-0.070948,-0.0099639,-0.0081097,-0.5735,-0.52615,-0.58887,-0.01482,-0.11888,-0.031961,-0.21395,-0.10062,-0.13508,-0.016859,0.10927,-0.14306,0.13213,-0.44549,-0.40851,-0.27832,0.13997,-0.63886,-0.19632,0.64996,0.43586,-0.21691,0.095694,0.047486,0.15581,0.075096,-0.010446,0.26772,0.45102,-0.12452,-0.24277,-0.32604,-0.70146,0.51507,0.43698,-0.11387,-0.055467,0,1.9014,0.27296,-0.24585,-0.19854,0.80692,-0.23389,-0.1748,0.22695,0.26174,0.65534,1.279,1.3341,-0.56413,-0.28798,0.087105,0.86213,0.18686,0.53388,1.5298,1.7586,-0.08353,-0.04585,0.74335,1.0702,0.97665,0.85263,0.79645,0.93961,0.0076421,-0.35208,-0.010677,-0.10129,-0.13197,-0.010609,0.30669,0.14156,0.27035,0.12073,-0.031634,-0.033003,2.0496,1.3976,0.60225,0.87749,0.68543,0.49765,-0.063331,-0.32126,-0.12196,-0.064026,0.28197,-0.029403,0.44469,0.23282,0.1351,0.1043,0.54832,0.20786
0.16903,-0.02949,0.25057,0.29146,-0.42106,-0.29437,-0.079149,0.011372,0.00044636,-0.48304,-0.4879,-0.52042,0.066838,-0.035088,-0.039119,-0.23854,0.0063185,-0.079586,0.0076838,0.11143,-0.093382,0.20397,-0.42673,-0.3618,-0.2447,0.17539,-0.55039,-0.093678,0.62936,0.41073,-0.18141,0.17762,0.08546,0.18171,0.097869,0.052128,0.27868,0.5199,-0.14448,-0.14619,-0.21831,-0.55515,0.56104,0.50434,-0.052552,0.034365,1.9014,0,0.29114,-0.21591,-0.1284,0.85514,-0.20719,-0.085107,0.27406,0.30149,0.74607,1.1135,1.138,-0.52651,-0.24617,-0.019543,0.89257,0.10915,0.55911,1.4348,1.8864,-0.12172,-0.009862,0.67539,1.0956,0.9986,0.89155,0.77441,1.0143,0.0031069,-0.31674,0.059551,-0.049409,-0.077294,0.024224,0.30559,0.18015,0.34759,0.13813,0.003264,-0.03762,1.7867,1.3604,0.60985,0.93156,0.73871,0.60755,0.048004,-0.235,0.016124,0.10271,0.39475,0.058072,0.38218,0.23188,0.15474,0.10261,0.62562,0.23312
