,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.0674,-0.17241,2.1937,2.1689,1.3873,-0.24003,0.81654,0.15689,1.1374,2.1455,1.351,0.60834,-0.2504,0.14079,1.4839,0.8026,2.0089,1.1582,0.31854,1.0969,0.53886,0.040626,0.53547,0.92473,0.76882,0,-0.4424,-1.1837,-0.36471,0.14183,-1.1326,-0.26615,0.06618,0.19885,-1.5195,-1.0397,-1.6948,0.64276,0.77955,1.4612,1.0618,0.68343,0.45375,-0.15153,-0.51377,0.51487,0.43198,0.80399,0.83283,1.0586,-0.37367,1.5286,1.9925,2.3757,1.7426,0.48169,1.2247,0.37166,0.7496,1.5376,0.4106,1.3128,0.28238,1.052,0.93061,0.75075,0.99794,-0.3834,-1.5297,-0.052705,0.84768,0.54502,0.42915,0.011873,0.50367,1.3162,1.262,1.3627,1.2003,0.85188,0.66998,1.6013,2.0009,1.6479,1.3694,1.2751,1.329,0.72901,0.84121,-1.1444,-1.4418,3.7476,0.79036,1.6747,1.3025,2.0148,1.3779,0.96143,0.62316,0.16179,-0.51119,1.6933,1.2556,1.575,1.291
-0.65507,1.0764,-0.59579,-0.61133,-0.93859,0.98767,-0.72277,1.1352,-1.2123,-0.6662,-0.89934,0.23853,1.2989,0.78863,-0.40058,0.33466,-0.2165,0.1148,0.31234,-0.3539,0.28526,1.3685,0.31672,0.3107,-0.13676,-0.4424,0,1.2475,0.54394,0.7613,1.1968,1.74,0.44654,0.88928,0.057516,0.70957,0.37349,-0.27937,-0.94811,-0.33799,-1.384,0.45785,-0.60899,1.535,3.0969,-0.06047,0.041054,-0.18067,0.21631,-0.4083,0.14901,-0.14235,-0.72755,-0.42093,-0.69037,-0.66845,-0.93361,-0.58339,-0.76734,-0.3447,0.80822,-0.35491,0.52197,-0.062096,0.11462,0.098824,-0.12881,-0.043043,0.77855,1.36,0.10786,0.5055,0.30643,-0.24078,-0.25983,-1.1405,-0.91905,-0.95352,-0.89026,-1.4417,-1.6695,-0.2401,-0.65996,-0.63124,-0.79171,-0.56335,-0.50696,-1.0198,-1.5046,0.7948,0.50811,-0.43117,-0.11118,-0.66101,-0.35266,-0.7441,-0.91805,-0.24328,-0.66532,0.91601,2.1105,-0.3971,0.11225,-0.031902,0.017072
-1.043,0.59052,-1.3465,-1.3694,-2.1751,0.60619,-0.89607,0.41297,-1.9992,-1.5065,-1.99,-0.1283,0.87917,0.38712,-0.89988,-0.16326,-0.81601,-0.45422,0.074894,-0.72466,-0.061593,0.55514,-0.044914,-0.22999,-0.42139,-1.1837,1.2475,0,0.65189,0.27998,2.7198,0.96508,0.295,0.30593,0.62583,1.0363,0.9849,-0.61143,-1.0406,-0.82643,-2.4163,-0.05841,-0.57821,0.75302,1.3855,-0.24016,-0.1605,-0.50376,-0.2955,-0.94383,0.22565,-0.66689,-1.6248,-1.1664,-1.6212,-0.62052,-1.5979,-0.61235,-0.96415,-0.86007,0.17451,-0.79808,0.19229,-0.47642,-0.32231,-0.27488,-0.52415,0.26784,1.782,0.67842,-0.3036,-0.038658,-0.075848,-0.23585,-0.53481,-2.7848,-1.9141,-1.7065,-1.3857,-1.6947,-1.5075,-0.76822,-1.4295,-1.2483,-1.3654,-0.9997,-0.96216,-1.2364,-1.9056,1.2527,1.0536,-1.1686,-0.55224,-1.547,-0.9524,-1.6997,-1.9691,-0.57423,-0.93688,0.40423,1.3803,-0.94797,-0.44296,-0.6035,-0.51022
-0.035731,-0.11584,-0.26083,-0.26786,-0.80902,-0.19105,0.16169,0.2128,-0.35344,-0.36387,-0.86802,0.3287,1.1702,1.0075,0.048771,0.31477,-0.12462,-0.30369,1.042,0.23075,0.71038,0.35094,0.69529,0.12767,0.48947,-0.36471,0.54394,0.65189,0,-0.19341,0.7969,0.8805,1.0396,-0.036596,0.11161,-0.066129,0.23657,-1.2624,0.041573,0.078585,-0.47712,0.34794,0.34473,0.47357,0.62063,0.70984,0.64673,0.21429,-0.3577,-1.1706,-0.80745,0.05544,-0.35772,-0.53493,-0.73887,0.3499,-0.31661,-0.34082,-0.13413,0.038687,0.11274,0.12633,0.80801,0.31882,0.36514,0.42815,0.25468,1.0974,0.81327,0.80884,0.38954,-0.20152,-0.023678,-1.6199,-0.96539,-0.5205,-0.93616,-0.30072,-0.17773,-0.53038,-0.67754,0.038485,-0.26852,-0.12825,-0.16413,0.023217,0.0071515,-0.55022,-0.62931,0.28656,0.27669,-0.36713,-1.026,-0.78684,-0.89679,-0.42374,-0.75529,0.34655,-2.0534,0.81175,0.82453,-0.018558,-0.026549,-0.089366,0.048376
-0.45412,1.167,-0.067778,-0.061155,-0.061672,1.1893,-0.60875,1.0244,-0.44909,-0.021476,-0.046026,0.48973,0.36542,0.31669,-0.11377,0.41313,0.20044,0.65474,-0.018619,-0.22213,0.084228,0.92485,0.11604,0.56279,-0.23401,0.14183,0.7613,0.27998,-0.19341,0,0.23311,0.55211,0.17423,1.9092,-0.29176,0.46804,-0.00067936,0.57286,-0.62186,-0.052086,-0.43865,0.51351,-0.93535,0.64854,0.66624,-0.18537,-0.32273,-0.26497,1.1414,0.39976,0.48433,0.17793,-0.12078,0.22312,0.095789,-0.86363,-0.4159,-0.58027,-0.66021,-0.069201,1.1409,-0.081939,0.37501,0.042158,0.18125,-0.009789,-0.11429,-0.7176,-0.029241,0.59815,0.079841,1.0153,0.25344,0.2958,0.16048,-0.28027,-0.016377,-0.26494,-0.29677,-0.3528,-0.37324,0.06074,-0.096609,-0.1738,-0.24213,-0.1907,-0.10618,-0.5288,-0.5188,0.10486,-0.1389,0.13736,0.76985,0.1248,0.45778,-0.063423,-0.019598,-0.16246,0.1256,0.45697,0.55285,-0.047551,0.4677,0.39461,0.25753
-0.93485,0.48264,-1.218,-1.2291,-2.3994,0.48843,-0.74151,0.37919,-1.6371,-1.3517,-2.3371,-0.05777,0.96918,0.46011,-0.78278,-0.12489,-0.76409,-0.48435,0.17123,-0.60333,0.013569,0.53055,0.026079,-0.20953,-0.32394,-1.1326,1.1968,2.7198,0.7969,0.23311,0,1.0168,0.40722,0.26596,0.61094,0.87236,0.95832,-0.71372,-0.85706,-0.71466,-1.9223,-0.02469,-0.46955,0.71595,1.3486,-0.12393,-0.096482,-0.45863,-0.31739,-1.0828,0.11139,-0.59256,-1.461,-1.1888,-1.6934,-0.48965,-1.4586,-0.66544,-0.91977,-0.76003,0.15726,-0.67328,0.28377,-0.38927,-0.25367,-0.21822,-0.45827,0.38347,1.9427,0.72434,-0.24296,-0.084011,-0.12021,-0.355,-0.66546,-2.1122,-2.2075,-1.417,-1.1556,-1.4972,-1.4265,-0.68439,-1.2663,-1.0817,-1.1481,-0.84076,-0.81346,-1.3066,-1.9216,1.0818,0.9393,-1.128,-0.64564,-1.6452,-1.0416,-1.5279,-1.9492,-0.45921,-1.1301,0.45714,1.4409,-0.8353,-0.42548,-0.57179,-0.4779
-0.33387,0.69241,-0.34481,-0.35948,-0.817,0.5856,-0.33132,1.118,-0.78597,-0.43569,-0.80971,0.45094,2.2586,1.326,-0.1075,0.59624,-0.012859,0.17691,0.70418,-0.030652,0.64548,1.3898,0.67683,0.50359,0.19632,-0.26615,1.74,0.96508,0.8805,0.55211,1.0168,0,0.76285,0.74427,-0.11627,0.3358,0.17715,-0.44777,-0.51462,-0.051958,-0.94615,0.7229,-0.24886,1.528,1.7752,0.27567,0.35504,0.082854,0.20429,-0.49066,-0.19768,0.099626,-0.47288,-0.30712,-0.59054,-0.28386,-0.60921,-0.51054,-0.48021,-0.065874,0.86122,-0.056729,0.87253,0.23563,0.40695,0.39708,0.15702,0.16908,0.68808,2.2414,0.40335,0.47174,0.36535,-0.59211,-0.39014,-0.82235,-0.85999,-0.61403,-0.53698,-1.073,-1.3931,0.017058,-0.39528,-0.32992,-0.46058,-0.24695,-0.21262,-0.84542,-1.1491,0.54056,0.31921,-0.25768,-0.23505,-0.58383,-0.37556,-0.51179,-0.78893,0.080244,-0.91067,1.4546,2.0496,-0.12286,0.28248,0.14396,0.22988
0.0228,-0.10421,0.10294,0.11622,-0.3185,-0.15631,0.27335,0.32285,-0.11287,0.068609,-0.37713,1.1636,0.96795,1.1587,0.36223,0.6214,0.26477,0.060883,1.2486,0.47394,0.89495,0.39919,0.87545,0.46734,0.63022,0.06618,0.44654,0.295,1.0396,0.17423,0.40722,0.76285,0,0.32966,-0.19886,-0.2513,0.020619,-0.37266,0.2347,0.43653,-0.22227,0.66161,0.20858,0.32694,0.4654,1.134,0.45771,0.16492,0.20166,-0.42973,-0.76121,0.46774,-0.003573,-0.077475,-0.21025,0.33702,-0.16784,-0.72807,-0.23832,0.3325,0.40454,0.50555,1.8005,0.66252,0.69828,0.49598,0.36964,0.69253,0.32168,0.84267,0.55856,0.014164,-0.15516,-1.2495,-0.99925,-0.17589,-0.37506,0.065859,0.1897,-0.13549,-0.28658,0.39519,0.11166,0.21313,0.20411,0.40926,0.44315,-0.62179,-0.489,-0.21086,-0.28715,0.043824,-0.31987,-0.25795,-0.23764,-0.0056256,-0.2112,0.67303,-0.89152,0.90772,0.65699,0.32569,0.33694,0.33595,0.33371
-0.33865,1.143,0.005985,0.0065814,-0.091883,1.0904,-0.47718,1.35,-0.42219,0.015331,-0.074567,0.64455,0.56533,0.55266,0.011622,0.63265,0.31537,0.76387,0.18655,-0.082811,0.29223,1.1946,0.32793,0.76805,-0.046432,0.19885,0.88928,0.30593,-0.036596,1.9092,0.26596,0.74427,0.32966,0,-0.43238,0.34535,-0.089517,0.46721,-0.53625,0.075592,-0.44834,0.75305,-0.72384,0.84701,0.77343,-0.018168,-0.09891,-0.084081,1.1539,0.33692,0.29591,0.31258,-0.06971,0.26117,0.086295,-0.68422,-0.35211,-0.53264,-0.53979,0.059066,1.5562,0.037405,0.55224,0.20929,0.36523,0.18572,0.0636,-0.57439,-0.00051966,0.83141,0.26718,1.0969,0.38264,0.10234,0.10913,-0.2803,-0.061698,-0.22996,-0.24758,-0.39542,-0.46509,0.19432,-0.032914,-0.08676,-0.18217,-0.092994,-0.015689,-0.52126,-0.54905,0.096579,-0.15477,0.1984,0.66056,0.10143,0.41418,-0.031984,-0.055919,-0.0046046,0.016127,0.6947,0.6807,0.063953,0.63222,0.52796,0.42237
-0.92527,-0.11016,-1.2805,-1.2265,-0.75543,-0.0027263,-0.61819,-0.55721,-0.65158,-1.1042,-0.76657,-0.68007,-0.11509,-0.49667,-1.3008,-1.4116,-2.1227,-1.6687,-0.57058,-1.0573,-0.90248,-0.43979,-0.9216,-1.6217,-0.93711,-1.5195,0.057516,0.62583,0.11161,-0.29176,0.61094,-0.11627,-0.19886,-0.43238,0,0.78571,1.7127,-0.40401,-0.46821,-1.3187,-0.56963,-1.2307,-0.38621,-0.26772,0.11605,-0.56421,-0.71774,-1.0987,-0.89826,-0.75029,0.44415,-1.7192,-1.1213,-1.4394,-0.96541,-0.34661,-0.84865,-0.35859,-0.65092,-1.4738,-0.8065,-1.1376,-0.48811,-1.305,-1.3736,-1.2151,-1.3658,0.3886,0.87841,-0.32631,-1.3494,-0.91034,-0.85522,0.14977,-0.50142,-0.71261,-0.68717,-0.76152,-0.69534,-0.35643,-0.20483,-1.6731,-1.1448,-1.0944,-0.82822,-0.90667,-0.94065,-0.51191,-0.45719,0.61083,0.85788,-1.5881,-0.65152,-0.96508,-0.92478,-1.0468,-0.71104,-0.97318,-0.33627,-0.5596,0.12495,-1.4042,-2.275,-2.2215,-2.5228
-1.7724,0.81791,-1.4415,-1.4332,-0.83756,0.97971,-2.5293,0.24331,-1.5214,-1.2688,-0.77814,-0.4459,0.19329,-0.18591,-1.7176,-0.54497,-1.0269,-0.38165,-0.59562,-1.8294,-0.67764,0.29281,-0.64081,-0.47504,-1.3019,-1.0397,0.70957,1.0363,-0.066129,0.46804,0.87236,0.3358,-0.2513,0.34535,0.78571,0,1.0773,-0.030453,-1.9105,-1.5561,-1.2537,-0.41764,-1.383,0.38711,0.71731,-0.99186,-0.81821,-1.0477,-0.13595,-0.30922,1.0533,-1.0846,-1.3965,-0.8106,-0.80567,-1.5232,-1.4901,-0.47589,-1.181,-1.5444,0.050157,-1.6115,-0.31275,-1.1424,-0.86254,-0.85455,-1.1787,-0.25056,0.78613,0.1555,-0.86553,0.027869,-0.16114,0.45372,-0.074895,-1.2282,-0.71412,-1.5458,-1.6595,-0.94437,-0.71669,-1.2803,-1.4924,-1.84,-1.7689,-1.834,-1.5857,-0.79327,-0.93572,1.1111,0.97149,-1.0286,-0.059522,-0.7472,-0.41166,-1.2514,-0.83843,-1.5072,-0.16667,-0.10398,0.58261,-1.5603,-0.62266,-0.76623,-0.81798
-1.4415,0.13161,-1.659,-1.5475,-1.0601,0.23692,-0.8839,-0.22766,-1.041,-1.3714,-1.0774,-0.38651,0.15744,-0.22125,-1.4508,-0.89438,-1.712,-1.1299,-0.39997,-1.1781,-0.67373,-0.12694,-0.67435,-0.96705,-0.93691,-1.6948,0.37349,0.9849,0.23657,-0.00067936,0.95832,0.17715,0.020619,-0.089517,1.7127,1.0773,0,-0.3633,-0.71018,-1.3466,-0.94883,-0.75192,-0.63702,-0.0043361,0.42729,-0.49104,-0.72881,-1.2977,-0.57053,-0.7985,0.48925,-1.3614,-1.5684,-1.5777,-1.2009,-0.55909,-1.4059,-0.68648,-1.105,-1.6226,-0.40721,-1.1659,-0.21521,-1.0977,-1.0132,-1.0518,-1.381,0.3444,1.19,-0.023644,-1.0872,-0.60038,-0.76132,0.066269,-0.65096,-1.0825,-0.94571,-1.0447,-0.9166,-0.5922,-0.44552,-1.5344,-1.4679,-1.3811,-1.0631,-1.0315,-1.0108,-0.9455,-0.85625,0.72743,0.86591,-1.8177,-0.55469,-1.2094,-0.91426,-1.3726,-0.94112,-0.9581,-0.49661,-0.26068,0.44069,-1.5449,-1.2602,-1.3651,-1.507
0.034921,0.24588,0.46324,0.48131,0.86413,0.30837,-0.10882,0.094374,0.34124,0.58675,0.89594,0.2004,-0.58606,-0.41619,0.18536,0.071832,0.43918,0.65567,-0.48827,-0.017332,-0.2962,-0.047486,-0.28141,0.25338,-0.23641,0.64276,-0.27937,-0.61143,-1.2624,0.57286,-0.71372,-0.44777,-0.37266,0.46721,-0.40401,-0.030453,-0.3633,0,0.01087,0.19545,0.41506,0.059871,-0.42837,-0.2505,-0.3672,-0.30512,-0.50156,-0.14541,0.93277,1.5903,0.58534,0.28778,0.50705,0.82268,0.95611,-0.35224,0.28194,0.0026273,-0.017237,0.19316,0.28227,0.15234,-0.21218,0.016955,0.0026272,-0.17945,-0.05706,-1.0735,-0.89959,-0.34141,-0.095833,0.46063,0.048069,0.88319,0.64086,0.54324,0.98847,0.42919,0.33213,0.54763,0.59038,0.25454,0.46821,0.32075,0.33806,0.21636,0.26984,0.27499,0.41159,-0.53057,-0.63623,0.62979,1.8015,0.97513,1.4235,0.60933,0.90734,-0.053375,1.2906,-0.32818,-0.47306,0.26586,0.38994,0.46819,0.25256
1.217,-1.2318,1.089,1.1134,0.78069,-1.4031,2.0561,-0.52388,1.5151,1.065,0.70498,0.36428,-0.3345,0.012028,1.1656,0.27244,0.70039,0.13551,0.43476,1.2425,0.43107,-0.56827,0.39231,0.20855,0.92882,0.77955,-0.94811,-1.0406,0.041573,-0.62186,-0.85706,-0.51462,0.2347,-0.53625,-0.46821,-1.9105,-0.71018,0.01087,0,1.0983,1.3106,0.16306,1.299,-0.68018,-0.93016,0.89392,0.54553,0.66447,-0.0069579,0.21591,-0.93484,0.756,1.1129,0.5955,0.69102,1.6793,1.196,0.34812,0.93616,1.0315,-0.29129,1.1971,0.21263,0.79544,0.56156,0.51877,0.7505,0.39304,-0.68092,-0.34833,0.53288,-0.28481,-0.12494,-0.41751,-0.078591,1.1979,0.6787,1.5268,1.7733,1.1864,0.94433,0.87849,1.1842,1.3739,1.6391,1.5385,1.3703,0.69207,0.9502,-1.2478,-0.93619,0.75514,-0.040252,0.6281,0.30035,1.0647,0.82655,1.1333,0.15224,-0.10066,-0.72572,1.089,0.34203,0.49123,0.48562
1.2908,-0.37829,1.7396,1.7236,0.80553,-0.49188,1.2815,0.13207,1.0459,1.4691,0.7564,0.84573,0.037693,0.45774,3.1489,1.0309,1.7799,0.78675,0.79568,2.177,1.0001,0.068821,0.97169,0.97313,1.4854,1.4612,-0.33799,-0.82643,0.078585,-0.052086,-0.71466,-0.051958,0.43653,0.075592,-1.3187,-1.5561,-1.3466,0.19545,1.0983,0,0.87904,0.8687,0.82127,-0.079316,-0.37164,1.1143,0.83863,1.0895,0.5317,0.46673,-0.91093,2.1147,1.452,1.115,0.91997,0.8944,1.1061,0.26094,0.79676,2.712,0.35898,2.9165,0.62,1.9161,1.4568,1.1691,1.5199,0.051745,-0.8263,0.14909,1.303,0.32799,0.34424,-0.45416,0.11393,0.99623,0.69725,1.2872,1.3383,0.69507,0.47849,2.5618,1.6834,1.9862,1.5475,1.9729,1.9753,0.52629,0.61404,-1.0924,-1.2532,1.4376,0.3014,0.86291,0.63709,1.3433,0.83426,1.9784,0.15839,0.40761,-0.29042,2.9238,1.1734,1.4092,1.403
1.2117,-0.78077,1.3189,1.3371,1.6006,-0.81737,1.1301,-0.50754,2.7444,1.4045,1.4919,0.11712,-0.8044,-0.33719,0.96737,0.15313,0.76851,0.3416,0.015898,0.83662,0.12284,-0.63592,0.10044,0.18562,0.52728,1.0618,-1.384,-2.4163,-0.47712,-0.43865,-1.9223,-0.94615,-0.22227,-0.44834,-0.56963,-1.2537,-0.94883,0.41506,1.3106,0.87904,0,0.0409,0.78424,-0.80928,-1.4869,0.34792,0.26416,0.57841,0.16115,0.70623,-0.37485,0.66139,1.5625,0.98188,1.282,0.83666,1.7929,0.64787,1.1169,0.90862,-0.26686,0.86903,-0.1546,0.52548,0.3498,0.32831,0.58677,-0.099934,-1.381,-0.67327,0.34441,-0.073597,0.036422,0.095064,0.40825,2.5365,1.4285,1.8438,1.5501,1.7148,1.4681,0.782,1.4153,1.3274,1.4959,1.1031,1.0308,1.2685,1.9921,-1.2512,-0.98518,1.0483,0.36045,1.2202,0.72703,1.5508,1.5224,0.67116,0.72055,-0.38134,-1.3641,0.98609,0.38509,0.5412,0.48615
0.44416,0.34437,0.5844,0.56448,0.1527,0.21374,0.33085,1.0574,0.13598,0.48223,0.15063,1.0027,0.72703,1.2496,0.79831,2.8216,1.0365,1.0982,1.0491,0.77868,1.4704,0.99159,1.5519,2.2053,0.91702,0.68343,0.45785,-0.05841,0.34794,0.51351,-0.02469,0.7229,0.66161,0.75305,-1.2307,-0.41764,-0.75192,0.059871,0.16306,0.8687,0.0409,0,0.2039,0.75837,0.40992,0.73766,0.81588,0.7993,0.81668,0.23528,-0.54534,1.1769,0.45503,0.60972,0.32273,0.18173,0.26978,-0.043931,0.20365,0.88012,1.3463,0.80731,1.0905,1.2424,1.6581,1.3277,1.0617,-0.12678,-0.24177,1.0178,1.5155,0.97672,0.78149,-0.50492,0.078297,0.15014,0.10235,0.27022,0.28268,-0.10122,-0.27578,1.034,0.51992,0.55338,0.38084,0.55339,0.59696,-0.026783,-0.098569,-0.24186,-0.47985,0.69609,0.30709,0.31925,0.38992,0.41522,0.15546,0.85601,-0.17254,1.3984,0.43805,0.81364,1.5736,1.29,1.4689
1.3152,-0.99607,0.6938,0.67667,0.37363,-1.2556,1.7118,-0.38165,0.91115,0.57881,0.34083,0.1194,-0.081008,0.19086,0.89929,0.30774,0.49089,0.017464,0.61887,1.1251,0.6058,-0.36564,0.56584,0.18109,1.1287,0.45375,-0.60899,-0.57821,0.34473,-0.93535,-0.46955,-0.24886,0.20858,-0.72384,-0.38621,-1.383,-0.63702,-0.42837,1.299,0.82127,0.78424,0.2039,0,-0.32414,-0.5634,0.86413,1.0331,1.0126,-0.31321,-0.1071,-1.3459,0.55864,0.68872,0.30539,0.30253,2.1312,0.97144,0.60963,1.2195,0.85084,-0.30016,0.8568,0.18685,0.74313,0.57287,0.7492,0.91978,0.58466,-0.32847,-0.14299,0.67353,-0.28662,0.13499,-0.67292,-0.072757,0.66965,0.27832,0.77397,0.83785,0.53082,0.40687,0.68635,0.70516,0.86113,0.84505,0.89039,0.77513,0.69914,0.6873,-0.52066,-0.38109,0.45901,-0.3908,0.27055,-0.044398,0.58439,0.34003,0.99321,-0.13188,0.088604,-0.43046,0.79548,0.25261,0.31462,0.45688
-0.24289,1.0939,-0.2709,-0.29927,-0.57694,0.89247,-0.42183,1.6431,-0.7087,-0.37321,-0.53206,0.2269,1.2004,0.94907,-0.11469,0.63661,0.06681,0.403,0.45074,-0.08733,0.53217,2.0134,0.57534,0.60853,0.11827,-0.15153,1.535,0.75302,0.47357,0.64854,0.71595,1.528,0.32694,0.84701,-0.26772,0.38711,-0.0043361,-0.2505,-0.68018,-0.079316,-0.80928,0.75837,-0.32414,0,1.4464,0.029019,0.35428,0.20331,0.30045,-0.21219,-0.0058513,0.10503,-0.36949,-0.12721,-0.39405,-0.44953,-0.44609,-0.17278,-0.29763,-0.042714,1.0786,-0.12675,0.50669,0.17918,0.37144,0.43896,0.21027,-0.17727,0.4393,1.4912,0.42435,0.81948,0.78842,-0.25813,0.036571,-0.68694,-0.59296,-0.62402,-0.62707,-1.1364,-1.3981,0.036184,-0.34472,-0.32609,-0.51447,-0.34291,-0.31243,-0.4793,-0.79886,0.67003,0.3862,-0.12727,-0.0033334,-0.3632,-0.16278,-0.42026,-0.63185,-0.03279,-0.47566,1.1946,1.2585,-0.11255,0.40314,0.22577,0.34144
-0.67111,0.96722,-0.65811,-0.67457,-1.0613,0.89125,-0.70755,1.0155,-1.2801,-0.73831,-1.0212,0.20452,1.3544,0.78753,-0.43383,0.29094,-0.27311,0.040105,0.32613,-0.36644,0.27855,1.2417,0.30736,0.25331,-0.13727,-0.51377,3.0969,1.3855,0.62063,0.66624,1.3486,1.7752,0.4654,0.77343,0.11605,0.71731,0.42729,-0.3672,-0.93016,-0.37164,-1.4869,0.40992,-0.5634,1.4464,0,-0.047842,0.05247,-0.19398,0.13634,-0.50393,0.11523,-0.18646,-0.79927,-0.5029,-0.79218,-0.62105,-0.98692,-0.5906,-0.77373,-0.38055,0.71062,-0.38159,0.51639,-0.085619,0.086673,0.082809,-0.14954,0.030425,0.88477,1.3322,0.08585,0.42471,0.2642,-0.28811,-0.32003,-1.2477,-1.0466,-1.0179,-0.9322,-1.5613,-1.8354,-0.28179,-0.72283,-0.67709,-0.83622,-0.59187,-0.54007,-1.0684,-1.6314,0.85031,0.56662,-0.50238,-0.19739,-0.7603,-0.44397,-0.8242,-1.0352,-0.25358,-0.7635,0.89659,2.3905,-0.43761,0.052377,-0.091619,-0.032003
0.68043,-0.50941,0.65439,0.66137,0.15868,-0.63198,1.0292,0.076932,0.47846,0.5717,0.10515,0.99774,0.44947,0.83954,1.0453,0.81087,0.71122,0.23955,1.5411,1.309,1.2726,0.10348,1.1993,0.6174,1.5141,0.51487,-0.06047,-0.24016,0.70984,-0.18537,-0.12393,0.27567,1.134,-0.018168,-0.56421,-0.99186,-0.49104,-0.30512,0.89392,1.1143,0.34792,0.73766,0.86413,0.029019,-0.047842,0,0.9478,0.70922,0.16113,-0.14892,-1.6562,0.96735,0.54487,0.32026,0.21462,1.0413,0.44947,-0.11371,0.37991,0.97527,0.22122,1.245,1.1297,1.3488,1.1686,0.97278,0.97119,0.66181,-0.14266,0.41726,1.0349,-0.012304,0.03132,-1.2837,-0.50521,0.36766,0.076455,0.62295,0.76759,0.30936,0.12958,0.9688,0.66656,0.83687,0.80325,1.0999,1.0871,0.031183,0.11826,-0.63913,-0.65942,0.49609,-0.23631,0.16502,0.019321,0.50324,0.21908,1.6676,-0.45577,0.65063,0.10168,0.95059,0.59346,0.65726,0.71541
0.93645,-0.22178,0.54777,0.51184,0.087683,-0.37949,0.84965,0.28659,0.38383,0.37781,0.082237,0.34912,0.49009,0.84173,0.86551,0.91133,0.65756,0.36384,1.2103,1.0667,1.3906,0.30971,1.3635,0.69213,1.5444,0.43198,0.041054,-0.1605,0.64673,-0.32273,-0.096482,0.35504,0.45771,-0.09891,-0.71774,-0.81821,-0.72881,-0.50156,0.54553,0.83863,0.26416,0.81588,1.0331,0.35428,0.05247,0.9478,0,1.6066,-0.023805,-0.15534,-1.3007,0.76756,0.46416,0.30959,0.132,0.84231,0.57264,0.454,0.79656,0.91029,0.29515,0.80458,0.57101,1.0913,1.095,1.6882,1.4774,0.37448,-0.11778,0.4882,1.4013,0.21167,0.67265,-0.93011,-0.015048,0.25698,-0.0027124,0.36163,0.39661,0.0082576,-0.14928,0.84115,0.49811,0.62282,0.46876,0.62383,0.56957,0.34622,0.19757,-0.16521,-0.20213,0.45513,-0.29257,0.11397,-0.057989,0.35237,0.036248,1.0454,-0.37198,0.76567,0.12853,0.77601,0.65328,0.59227,0.88747
1.4478,-0.20597,0.92428,0.86582,0.45669,-0.35572,0.98625,0.25009,0.69537,0.70991,0.46434,0.28545,0.16185,0.51208,1.173,0.93987,1.0045,0.64893,0.76583,1.2494,1.0459,0.21383,1.0382,0.81984,1.4004,0.80399,-0.18067,-0.50376,0.21429,-0.26497,-0.45863,0.082854,0.16492,-0.084081,-1.0987,-1.0477,-1.2977,-0.14541,0.66447,1.0895,0.57841,0.7993,1.0126,0.20331,-0.19398,0.70922,1.6066,0,0.16069,0.21675,-0.91282,1.0056,0.84766,0.69606,0.50239,0.80005,1.0025,0.7605,1.2347,1.2793,0.31707,0.98346,0.33837,1.1678,1.1175,1.6779,2.0118,0.046492,-0.50514,0.24294,1.4478,0.37679,0.88037,-0.47458,0.33851,0.59349,0.36484,0.63658,0.61189,0.25021,0.10554,1.1484,0.84125,0.93524,0.71217,0.80285,0.74051,0.72895,0.53738,-0.35947,-0.41125,0.84598,0.03826,0.49372,0.29057,0.7018,0.37192,1.0685,0.028825,0.50701,-0.16141,1.1003,0.89815,0.85966,1.2168
0.12461,0.51516,0.57406,0.58407,0.51271,0.48439,-0.0051595,0.73392,0.17119,0.62936,0.51641,0.83603,0.10608,0.30641,0.47316,0.78397,0.865,1.3522,0.16551,0.31031,0.34559,0.58399,0.36844,1.0386,0.20008,0.83283,0.21631,-0.2955,-0.3577,1.1414,-0.31739,0.20429,0.20166,1.1539,-0.89826,-0.13595,-0.57053,0.93277,-0.0069579,0.5317,0.16115,0.81668,-0.31321,0.30045,0.13634,0.16113,-0.023805,0.16069,0,0.93534,0.12566,0.78672,0.51277,0.91967,0.72561,-0.25153,0.18933,-0.23311,-0.087314,0.51306,1.112,0.48538,0.4715,0.52526,0.61144,0.34533,0.34753,-0.75117,-0.61388,0.3598,0.46569,1.1294,0.36826,0.21108,0.3516,0.32074,0.53538,0.35095,0.30625,0.18855,0.11095,0.65707,0.54353,0.44809,0.37055,0.39743,0.48329,-0.02334,0.042773,-0.46565,-0.77477,0.8196,1.2839,0.74288,1.147,0.57782,0.56589,0.33337,0.43599,0.40739,0.08693,0.55936,1.0904,1.1019,0.79847
